Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.42300909350996,28.60487899288653
1981-06-07,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.42300909350996,28.60487899288653
1981-06-08,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.42300909350996,28.60487899288653
1981-06-09,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.42300909350996,28.60487899288653
1981-06-10,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.42300909350996,28.60487899288653
1981-06-11,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.24643576639338,28.60487899288653
1981-06-12,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.0698624392768,28.60487899288653
1981-06-13,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.0698624392768,28.60487899288653
1981-06-14,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.0698624392768,28.60487899288653
1981-06-15,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.0698624392768,28.60487899288653
1981-06-16,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.04043355142402,28.60487899288653
1981-06-17,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,119.71671578504362,28.60487899288653
1981-06-18,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,119.71671578504362,28.60487899288653
1981-06-19,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,119.71671578504362,28.60487899288653
1981-06-20,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,119.48128468222151,28.60487899288653
1981-06-21,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,119.36356913081045,28.60487899288653
1981-06-22,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,119.36356913081045,28.60487899288653
1981-06-23,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,119.03985136443004,28.60487899288653
1981-06-24,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,119.01042247657728,28.60487899288653
1981-06-25,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,118.81913470553432,28.60487899288653
1981-06-26,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,118.65727582234412,28.60487899288653
1981-06-27,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,118.49541693915393,28.60487899288653
1981-06-28,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,118.30412916811096,28.546021217181003
1981-06-29,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,118.112841397068,28.25173233865336
1981-06-30,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,117.9509825138778,28.25173233865336
1981-07-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,117.70083696712928,28.25173233865336
1981-07-02,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,117.59783585964462,28.25173233865336
1981-07-03,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,117.24468920541143,28.25173233865336
1981-07-04,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,117.1416880979268,28.25173233865336
1981-07-05,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,116.89154255117828,28.25173233865336
1981-07-06,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,116.65611144835616,28.25173233865336
1981-07-07,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,116.50896700909234,28.25173233865336
1981-07-08,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,116.18524924271196,28.25173233865336
1981-07-09,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,115.993961471669,28.25173233865336
1981-07-10,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,115.8173881445524,28.25173233865336
1981-07-11,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,115.47895593424562,28.25173233865336
1981-07-12,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,115.28766816320264,28.25173233865336
1981-07-13,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,115.09638039215967,28.25173233865336
1981-07-14,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,114.77266262577928,28.25173233865336
1981-07-15,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,114.55194596688357,28.25173233865336
1981-07-16,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,114.3606581958406,28.25173233865336
1981-07-17,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,114.06636931731296,27.898585684420198
1981-07-18,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,113.81622377056443,27.898585684420198
1981-07-19,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,113.62493599952148,27.898585684420198
1981-07-20,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,113.36007600884662,27.898585684420198
1981-07-21,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,113.08050157424536,27.898585684420198
1981-07-22,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,112.88921380320238,27.898585684420198
1981-07-23,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,112.65378270038028,27.898585684420198
1981-07-24,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,112.33006493399988,27.898585684420198
1981-07-25,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,112.12406271903052,27.898585684420198
1981-07-26,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,111.91806050406116,27.898585684420198
1981-07-27,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,111.59434273768078,27.898585684420198
1981-07-28,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,111.35891163485869,27.898585684420198
1981-07-29,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,111.15290941988933,27.898585684420198
1981-07-30,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,110.88804942921443,27.898585684420198
1981-07-31,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,110.57904610676044,27.898585684420198
1981-08-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,110.37304389179108,27.854442352641048
1981-08-02,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,110.15232723289536,27.545439030187023
1981-08-03,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,109.82860946651496,27.545439030187023
1981-08-04,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,109.59317836369284,27.545439030187023
1981-08-05,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,109.3724617047971,27.545439030187023
1981-08-06,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,109.1223161580486,27.545439030187023
1981-08-07,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,108.7985983916682,27.545439030187023
1981-08-08,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,108.57788173277248,27.545439030187023
1981-08-09,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,108.37187951780312,27.545439030187023
1981-08-10,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,108.0628761953491,27.545439030187023
1981-08-11,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,107.79801620467424,27.545439030187023
1981-08-12,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,107.5772995457785,27.545439030187023
1981-08-13,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,107.35658288688278,27.545439030187023
1981-08-14,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,107.01815067657598,27.545439030187023
1981-08-15,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,106.82686290553302,27.545439030187023
1981-08-16,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,106.63557513449008,27.545439030187023
1981-08-17,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,106.29714292418328,27.251150151659388
1981-08-18,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,106.10585515314033,27.192292375953866
1981-08-19,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,105.73799405498076,27.192292375953866
1981-08-20,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,105.34070406896844,27.192292375953866
1981-08-21,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,104.95812852688252,27.192292375953866
1981-08-22,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,104.5461240969438,27.192292375953866
1981-08-23,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,104.13411966700512,27.192292375953866
1981-08-24,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,103.7368296809928,27.192292375953866
1981-08-25,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,103.35425413890688,27.192292375953866
1981-08-26,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,102.97167859682096,27.192292375953866
1981-08-27,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,102.58910305473502,26.927432385278983
1981-08-28,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,102.20652751264907,26.83914572172069
1981-08-29,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,101.82395197056316,26.83914572172069
1981-08-30,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,101.44137642847724,26.83914572172069
1981-08-31,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,101.0588008863913,26.83914572172069
1981-09-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,100.67622534430537,26.83914572172069
1981-09-02,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,100.27893535829304,26.83914572172069
1981-09-03,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,99.89635981620712,26.83914572172069
1981-09-04,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,99.51378427412118,26.83914572172069
1981-09-05,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,99.14592317596164,26.780287946015168
1981-09-06,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,98.76334763387572,26.485999067487526
1981-09-07,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,98.39548653571616,26.485999067487526
1981-09-08,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,98.042339881483,26.485999067487526
1981-09-09,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,97.68919322724985,26.485999067487526
1981-09-10,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,97.33604657301666,26.485999067487526
1981-09-11,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,97.01232880663626,26.485999067487526
1981-09-12,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,96.68861104025584,26.485999067487526
1981-09-13,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,96.36489327387544,26.485999067487526
1981-09-14,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,96.05588995142143,26.485999067487526
1981-09-15,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,95.70274329718826,26.485999067487526
1981-09-16,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,95.39373997473425,26.2652824085918
1981-09-17,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,95.0994510962066,26.13285241325436
1981-09-18,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,94.79044777375258,26.13285241325436
1981-09-19,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,94.49615889522497,26.13285241325436
1981-09-20,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,94.18715557277092,26.13285241325436
1981-09-21,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,93.89286669424328,26.13285241325436
1981-09-22,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,93.58386337178926,26.13285241325436
1981-09-23,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,93.24543116148249,26.13285241325436
1981-09-24,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,92.93642783902844,26.13285241325436
1981-09-25,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,92.74514006798547,26.13285241325436
1981-09-26,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,92.52442340908976,26.13285241325436
1981-09-27,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,92.23013453056213,26.13285241325436
1981-09-28,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,92.0829900912983,26.08870908147521
1981-09-29,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,91.81813010062342,25.77970575902119
1981-09-30,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,91.58269899780132,25.77970575902119
1981-10-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,91.45026900246388,25.77970575902119
1981-10-02,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,91.11183679215708,25.77970575902119
1981-10-03,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.94997790896689,25.77970575902119
1981-10-04,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.75869013792392,25.77970575902119
1981-10-05,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.50854459117542,25.77970575902119
1981-10-06,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.40554348369076,25.77970575902119
1981-10-07,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.40554348369076,25.77970575902119
1981-10-08,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.40554348369076,25.77970575902119
1981-10-09,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.40554348369076,25.77970575902119
1981-10-10,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.40554348369076,25.77970575902119
1981-10-11,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.40554348369076,25.77970575902119
1981-10-12,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.40554348369076,25.77970575902119
1981-10-13,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.50854459117542,25.77970575902119
1981-10-14,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,90.75869013792392,25.77970575902119
1981-10-15,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,91.00883568467242,25.77970575902119
1981-10-16,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,91.2589812314209,25.77970575902119
1981-10-17,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,91.56798455387492,25.77970575902119
1981-10-18,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,91.93584565203447,25.91213575435863
1981-10-19,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,92.59799562872168,26.13285241325436
1981-10-20,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,92.74514006798547,26.13285241325436
1981-10-21,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,93.20128782970332,26.13285241325436
1981-10-22,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,93.70157892320032,26.13285241325436
1981-10-23,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,94.14301224099178,26.13285241325436
1981-10-24,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,94.613874446636,26.13285241325436
1981-10-25,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,95.0994510962066,26.13285241325436
1981-10-26,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,95.54088441399806,26.382997960002854
1981-10-27,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,95.95288884393676,26.485999067487526
1981-10-28,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,96.4090366056546,26.485999067487526
1981-10-29,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,97.26247435338476,26.485999067487526
1981-10-30,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,97.24775990945837,26.485999067487526
1981-10-31,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,97.67447878332344,26.485999067487526
1981-11-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,98.17476987682043,26.485999067487526
1981-11-02,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,98.67506097031742,26.485999067487526
1981-11-03,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,99.13120873203526,26.76557350208878
1981-11-04,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,99.64621426945862,26.83914572172069
1981-11-05,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,100.10236203117648,26.83914572172069
1981-11-06,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,100.52908090504154,26.83914572172069
