Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,56.15031802307356,20.482505945523688
1981-06-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,54.60530141080345,20.173502623069663
1981-06-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,53.030855910680586,20.09993040343776
1981-06-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,51.45641041055771,19.776212637057352
1981-06-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,49.82310713472931,19.61435375386715
1981-06-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,48.16037497104815,19.423065982824188
1981-06-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,46.58592947092529,19.099348216443783
1981-06-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,44.95262619509689,18.93748933325358
1981-06-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,43.28989403141572,18.71677267435785
1981-06-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,41.65659075558733,18.378340464051064
1981-06-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,40.11157414331722,18.17233824908172
1981-06-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,38.66955863853179,18.010479365891516
1981-06-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,37.31582979730465,17.672047155584732
1981-06-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,36.06510206356218,17.539617160247296
1981-06-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,34.85851766159886,17.304186057425184
1981-06-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,33.71079103534107,17.083469398529456
1981-06-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,32.60720774086242,16.951039403192016
1981-06-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,31.51833889031016,16.642036080737995
1981-06-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,30.45889892761065,16.553749417179706
1981-06-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,29.399458964911155,16.244746094725684
1981-06-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,28.354733446138034,16.09760165546186
1981-06-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,27.33943681521768,15.891599440492516
1981-06-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,26.338854628223707,15.538452786259349
1981-06-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,25.38241577300888,15.435451678774674
1981-06-29,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,24.41126247386767,15.185306132026184
1981-06-30,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,23.54311028221113,14.979303917056836
1981-07-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,22.660243646628217,14.832159477793017
1981-07-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,21.86566367460359,14.552585043191756
1981-07-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,21.085798146505347,14.479012823559849
1981-07-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,20.35007595018625,14.140580613253062
1981-07-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,19.629068197793536,14.12586616932668
1981-07-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,18.93748933325358,13.772719515093511
1981-07-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,18.29005380049277,13.758005071167132
1981-07-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,17.657332711658352,13.419572860860349
1981-07-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,17.068754954603072,13.419572860860349
1981-07-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,16.45074830969503,13.081140650553564
1981-07-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,15.93574277227166,13.06642620662718
1981-07-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,15.391308346995528,12.78685177202592
1981-07-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,14.920446141351306,12.713279552394011
1981-07-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,14.390726160001556,12.521991781351046
1981-07-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,13.949292842210095,12.360132898160844
1981-07-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,13.52257396834502,12.3159895663817
1981-07-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,13.110569538406326,12.00698624392768
1981-07-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,12.68385066454125,12.00698624392768
1981-07-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,12.301275122455316,11.800984028958332
1981-07-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,11.93341402429577,11.653839589694512
1981-07-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,11.580267370062602,11.653839589694512
1981-07-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,11.2565496036822,11.330121823314109
1981-07-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,10.932831837301794,11.300692935461344
1981-07-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,10.59439962699501,11.285978491534962
1981-07-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,10.28539630454099,10.947546281228178
1981-07-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,10.005821869939732,10.947546281228178
1981-07-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,9.740961879264855,10.947546281228178
1981-07-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,9.520245220369128,10.59439962699501
1981-07-29,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,9.181813010062342,10.59439962699501
1981-07-30,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,8.961096351166614,10.59439962699501
1981-07-31,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,8.78452302405003,10.344254080246518
1981-08-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,8.475519701596008,10.241252972761844
1981-08-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,8.298946374479424,10.241252972761844
1981-08-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,8.122373047362842,10.182395197056316
1981-08-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.842798612761585,9.888106318528676
1981-08-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.769226393129674,9.888106318528676
1981-08-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.430794182822889,9.888106318528676
1981-08-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.416079738896507,9.770390767117622
1981-08-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.077647528589722,9.53495966429551
1981-08-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.0629330846633405,9.53495966429551
1981-08-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.768644206135701,9.53495966429551
1981-08-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.7097864304301735,9.490816332516363
1981-08-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.53321310331359,9.181813010062342
1981-08-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.356639776197007,9.181813010062342
1981-08-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.356639776197007,9.181813010062342
1981-08-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.018207565890221,9.181813010062342
1981-08-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.00349312196384,9.034668570798525
1981-08-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.974064234111075,8.828666355829176
1981-08-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.650346467730673,8.828666355829176
1981-08-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.650346467730673,8.828666355829176
1981-08-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.650346467730673,8.828666355829176
1981-08-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.341343145276651,8.799237467976411
1981-08-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.297199813497505,8.475519701596008
1981-08-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.297199813497505,8.475519701596008
1981-08-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.208913149939214,8.475519701596008
1981-08-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.475519701596008
1981-08-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.475519701596008
1981-08-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.475519701596008
1981-08-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.929338715337956,8.151801935215605
1981-08-29,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
1981-08-30,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
1981-08-31,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
1981-09-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
1981-09-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.5761920611047895,8.122373047362842
1981-09-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,8.122373047362842
1981-09-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.931085276319877
1981-09-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.81336972490882
1981-09-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
1981-09-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
1981-09-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
1981-09-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.075900967607803,7.769226393129674
1981-09-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1981-09-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1981-09-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1981-09-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1981-09-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1981-09-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1981-09-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1981-09-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1981-09-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1981-09-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1981-09-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1981-09-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1981-09-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1981-09-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1981-09-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1981-09-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1981-09-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1981-09-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
1981-09-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.430794182822889
1981-09-29,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
1981-09-30,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
1981-10-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
1981-10-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
1981-10-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.811040976932928,7.416079738896507
1981-10-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
1981-10-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
1981-10-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
1981-10-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
1981-10-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
1981-10-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
1981-10-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.7963265330065457,7.416079738896507
1981-10-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
1981-10-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.577938622086709
1981-10-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.928756528343983,7.769226393129674
1981-10-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
1981-10-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.4584765096937335,8.122373047362842
1981-10-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.664478724663081,8.122373047362842
1981-10-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.460805257669627
1981-10-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.238342037791978,8.475519701596008
1981-10-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.473773140614089,8.769808580123648
1981-10-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.723918687362582,8.828666355829176
1981-10-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.00349312196384,9.049383014724905
1981-10-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.31249644441786,9.181813010062342
1981-10-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.518498659387208,9.196527453988724
1981-10-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.7097864304301735,9.53495966429551
1981-10-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.0040753089578125,9.53495966429551
1981-10-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.0629330846633405,9.53495966429551
1981-10-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.401365294970126,9.755676323191238
1981-10-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.416079738896507,9.888106318528676
1981-10-29,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.666225285645001,9.888106318528676
1981-10-30,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.769226393129674,9.888106318528676
1981-10-31,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.872227500614348,9.888106318528676
1981-11-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,8.122373047362842,10.182395197056316
1981-11-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,8.298946374479424,10.241252972761844
1981-11-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,8.475519701596008,10.241252972761844
1981-11-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,8.828666355829176,10.403111855952044
1981-11-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,9.049383014724905,10.59439962699501
1981-11-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,9.284814117547016,10.59439962699501
1981-11-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,9.53495966429551,10.712115178406066
1981-11-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,9.858677430675913,10.947546281228178
