Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-13,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-06-14,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-06-15,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-06-16,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-06-17,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-06-18,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-06-19,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-06-20,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.593817440001038
1981-06-21,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-06-22,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-06-23,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-06-24,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-06-25,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-06-26,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-06-27,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-06-28,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-06-29,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-06-30,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-01,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-02,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-03,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-04,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-05,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-06,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-07,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-08,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-09,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-10,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-11,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-12,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-13,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-14,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-15,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-16,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-17,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-18,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-19,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-20,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-21,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-22,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-23,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-24,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-25,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-07-26,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.69681854748571
1981-07-27,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-07-28,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-07-29,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-07-30,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-07-31,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-01,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-02,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-03,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-04,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-05,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-06,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-07,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-08,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-09,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-10,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-11,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-12,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-13,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-14,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-15,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-16,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-17,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-18,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-19,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-20,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-21,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-22,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-23,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-24,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-25,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-26,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-27,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-28,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-29,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-30,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-08-31,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-01,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-02,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-03,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-04,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-05,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-06,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-07,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-08,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-09,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-10,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-11,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-12,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-13,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-14,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-15,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-16,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-17,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-18,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-19,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-20,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-21,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-22,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-23,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-24,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-25,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-26,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-27,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-28,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-29,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-09-30,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-01,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-02,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-03,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-04,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-05,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-06,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-07,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-08,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-09,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-10,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-11,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-12,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-13,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-14,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-15,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-16,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-17,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-18,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-19,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-20,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-21,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-22,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-23,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-24,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-25,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-26,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-27,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-28,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-29,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-30,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-10-31,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-11-01,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-11-02,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-11-03,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-11-04,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-11-05,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-11-06,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-11-07,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-11-08,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-11-09,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.53495966429551
1981-11-10,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.579102996074656
1981-11-11,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-11-12,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-11-13,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-11-14,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,3.884613196564837,9.888106318528676
1981-11-15,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,4.193616519018859,9.888106318528676
1981-11-16,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,4.237759850798004,9.888106318528676
1981-11-17,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,4.237759850798004,9.888106318528676
1981-11-18,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,4.237759850798004,9.888106318528676
