Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,65.02312771068188,33.90207880638403
1981-06-07,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,64.5964088368168,33.90207880638403
1981-06-08,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,64.09611774331981,33.857935474604886
1981-06-09,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,63.463396654485386,33.54893215215087
1981-06-10,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,62.75710334601905,33.54893215215087
1981-06-11,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,61.88895115436252,33.29878660540237
1981-06-12,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,61.05022785055875,33.1957854979177
1981-06-13,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,60.07907455141754,32.930925507242826
1981-06-14,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,59.09320680834995,32.82792439975815
1981-06-15,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,58.063195733503214,32.48949218945137
1981-06-16,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,57.03318465865648,32.34234775018755
1981-06-17,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,55.973744695956974,32.1363455352182
1981-06-18,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,54.914304733257474,31.84205665669056
1981-06-19,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,53.85486477055797,31.665483329573973
1981-06-20,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,52.75128147607932,31.430052226751865
1981-06-21,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,51.69184151337982,31.135763348224224
1981-06-22,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,50.63240155068032,30.94447557718126
1981-06-23,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,49.57296158798082,30.72375891828553
1981-06-24,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,48.51352162528132,30.40004115190513
1981-06-25,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,47.4687961065082,30.19403893693578
1981-06-26,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,46.43878503166146,29.98803672196643
1981-06-27,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,45.43820284466749,29.66431895558603
1981-06-28,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,44.4523351015999,29.4436022966903
1981-06-29,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,43.46646735853231,29.252314525647336
1981-06-30,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,42.55417183509663,28.95802564711969
1981-07-01,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,41.65659075558733,28.722594544297586
1981-07-02,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,40.78843856393079,28.575450105033763
1981-07-03,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,39.93500081620064,28.25173233865336
1981-07-04,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,39.140420844176006,28.08987345546316
1981-07-05,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,38.360555316077765,27.898585684420198
1981-07-06,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,37.58068978797952,27.604296805892552
1981-07-07,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,36.84496759166042,27.501295698407883
1981-07-08,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,36.109245395341325,27.192292375953866
1981-07-09,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,35.402952086875,27.045147936690043
1981-07-10,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,34.71137322233504,26.83914572172069
1981-07-11,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,34.03450880172147,26.61842906282497
1981-07-12,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,33.37235882503428,26.485999067487526
1981-07-13,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,32.73963773619986,26.191710188959885
1981-07-14,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,32.15105997914458,26.13285241325436
1981-07-15,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,31.577196666015684,25.80913464687396
1981-07-16,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,31.01804779681317,25.77970575902119
1981-07-17,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,30.51775670331618,25.485416880493556
1981-07-18,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,30.0174656098192,25.426559104788023
1981-07-19,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,29.53188896024859,25.22055688981868
1981-07-20,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,29.090455642457133,25.07341245055486
1981-07-21,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,28.663736768592056,25.01455467484933
1981-07-22,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,28.17816011902145,24.72026579632169
1981-07-23,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,27.780870133009135,24.72026579632169
1981-07-24,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,27.368865703070444,24.4701202495732
1981-07-25,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,26.97157571705813,24.367119142088523
1981-07-26,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,26.5890001749722,24.33769025423576
1981-07-27,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,26.20642463288627,24.01397248785536
1981-07-28,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,25.823849090800337,24.01397248785536
1981-07-29,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,25.45598799264079,23.852113604665156
1981-07-30,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,25.05869800662848,23.66082583362219
1981-07-31,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,24.690836908468928,23.66082583362219
1981-08-01,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,24.33769025423576,23.36653695509455
1981-08-02,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,23.984543600002592,23.307679179389023
1981-08-03,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,23.631396945769424,23.26353584760988
1981-08-04,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,23.278250291536256,22.95453252515585
1981-08-05,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,22.939818081229475,22.95453252515585
1981-08-06,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,22.60138587092269,22.792673641965653
1981-08-07,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,22.248239216689523,22.60138587092269
1981-08-08,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,21.90980700638273,22.60138587092269
1981-08-09,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,21.571374796075958,22.321811436321436
1981-08-10,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,21.24765702969555,22.248239216689523
1981-08-11,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,20.923939263315145,22.21881032883676
1981-08-12,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,20.614935940861123,21.895092562456355
1981-08-13,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,20.320647062333485,21.895092562456355
1981-08-14,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,20.026358183805847,21.806805898898062
1981-08-15,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,19.76149819313097,21.541945908223187
1981-08-16,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,19.423065982824188,21.541945908223187
1981-08-17,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,19.15820599214931,21.438944800738515
1981-08-18,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,18.9227748893272,21.18879925399002
1981-08-19,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,18.702058230431472,21.18879925399002
1981-08-20,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,18.363626020124684,21.14465592221088
1981-08-21,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,18.14290936122896,20.835652599756852
1981-08-22,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,17.966336034112373,20.835652599756852
1981-08-23,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,17.657332711658352,20.835652599756852
1981-08-24,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,17.451330496689003,20.5560781651556
1981-08-25,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,17.304186057425184,20.482505945523688
1981-08-26,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,16.951039403192016,20.482505945523688
1981-08-27,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,16.848038295707344,20.40893372589177
1981-08-28,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,16.59789274895885,20.12935929129052
1981-08-29,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,16.406604977915883,20.12935929129052
1981-08-30,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,16.244746094725684,20.12935929129052
1981-08-31,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,16.038743879756336,20.041072627732227
1981-09-01,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.891599440492516,19.776212637057352
1981-09-02,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.788598333007842,19.776212637057352
1981-09-03,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.538452786259349,19.776212637057352
1981-09-04,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.538452786259349,19.776212637057352
1981-09-05,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.361879459142765,19.776212637057352
1981-09-06,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.185306132026184,19.46720931460333
1981-09-07,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.185306132026184,19.423065982824188
1981-09-08,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.185306132026184,19.423065982824188
1981-09-09,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.185306132026184,19.423065982824188
1981-09-10,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.185306132026184,19.423065982824188
1981-09-11,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.185306132026184,19.423065982824188
1981-09-12,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.25887835165809,19.67321152957268
1981-09-13,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.538452786259349,19.776212637057352
1981-09-14,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.612025005891258,19.776212637057352
1981-09-15,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.891599440492516,19.776212637057352
1981-09-16,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,16.024029435829952,20.011643739879464
1981-09-17,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,16.244746094725684,20.12935929129052
1981-09-18,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,16.45074830969503,20.12935929129052
1981-09-19,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,16.59789274895885,20.12935929129052
1981-09-20,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,16.81860940785458,20.37950483803901
1981-09-21,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,16.951039403192016,20.482505945523688
1981-09-22,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,17.054040510676693,20.482505945523688
1981-09-23,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,17.304186057425184,20.482505945523688
1981-09-24,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,17.304186057425184,20.482505945523688
1981-09-25,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,17.34832938920433,20.482505945523688
1981-09-26,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,17.657332711658352,20.703222604419416
1981-09-27,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,17.657332711658352,20.835652599756852
1981-09-28,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,17.657332711658352,20.835652599756852
1981-09-29,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,17.657332711658352,20.835652599756852
1981-09-30,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,17.657332711658352,20.835652599756852
1981-10-01,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,17.657332711658352,20.835652599756852
1981-10-02,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,17.657332711658352,20.835652599756852
1981-10-03,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,17.657332711658352,20.835652599756852
1981-10-04,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,17.657332711658352,20.835652599756852
1981-10-05,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,17.657332711658352,20.835652599756852
1981-10-06,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,17.657332711658352,20.835652599756852
1981-10-07,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,17.74561937521664,20.835652599756852
1981-10-08,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,18.010479365891516,20.835652599756852
1981-10-09,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,18.010479365891516,20.835652599756852
1981-10-10,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,18.010479365891516,20.835652599756852
1981-10-11,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,18.010479365891516,20.835652599756852
1981-10-12,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,18.010479365891516,20.835652599756852
1981-10-13,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,18.216481580860865,20.835652599756852
1981-10-14,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,18.363626020124684,21.041654814726204
1981-10-15,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,18.363626020124684,21.18879925399002
1981-10-16,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,18.71677267435785,21.18879925399002
1981-10-17,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,18.71677267435785,21.18879925399002
1981-10-18,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,19.06991932859102,21.18879925399002
1981-10-19,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,19.11406266037017,21.46837368859128
1981-10-20,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,19.423065982824188,21.541945908223187
1981-10-21,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,19.555495978161623,21.541945908223187
1981-10-22,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,19.776212637057352,21.541945908223187
1981-10-23,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,20.05578707165861,21.82152034282445
1981-10-24,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,20.26178928662796,21.895092562456355
1981-10-25,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,20.51193483337645,21.895092562456355
1981-10-26,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,20.835652599756852,22.08638033349932
1981-10-27,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,21.129941478284493,22.248239216689523
1981-10-28,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,21.39480146895937,22.248239216689523
1981-10-29,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,21.674375903560627,22.424812543806105
1981-10-30,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,21.9392358942355,22.60138587092269
1981-10-31,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,22.248239216689523,22.60138587092269
1981-11-01,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,22.557242539143544,22.719101422333747
1981-11-02,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,22.80738808589204,22.95453252515585
