Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-31,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4856.737649005187,21.18879925399002
1981-06-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4901.749132975991,21.18879925399002
1981-06-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4839.24217517672,21.18879925399002
1981-06-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4978.146525841765,21.23294258576917
1981-06-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,5109.870227870736,21.33594369325384
1981-06-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4824.542445694265,21.071083702578964
1981-06-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4693.245462539157,20.835652599756852
1981-06-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4677.133146439769,20.835652599756852
1981-06-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4787.962338093278,20.98279703902067
1981-06-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4951.704670106056,21.18879925399002
1981-06-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4961.121914218942,21.18879925399002
1981-06-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4810.799155067023,21.129941478284493
1981-06-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4685.299662818911,20.835652599756852
1981-06-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4696.835786857196,20.835652599756852
1981-06-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4675.823560930322,20.835652599756852
1981-06-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4452.899735445635,20.65907927264027
1981-06-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4306.329159494944,20.482505945523688
1981-06-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4212.142003922173,20.482505945523688
1981-06-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4157.21298474499,20.482505945523688
1981-06-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4119.7941538402,20.45307705767092
1981-06-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4106.727727633573,20.26178928662796
1981-06-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4152.872223786707,20.482505945523688
1981-06-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4234.243098699599,20.482505945523688
1981-06-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4258.63964672954,20.482505945523688
1981-06-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4225.090714577389,20.482505945523688
1981-06-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4192.35107684119,20.482505945523688
1981-06-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4181.035669461802,20.482505945523688
1981-06-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4211.450425057633,20.482505945523688
1981-06-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4218.660502581561,20.482505945523688
1981-06-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4144.411418529037,20.467791501597308
1981-06-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4038.938284464731,20.12935929129052
1981-07-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3982.405390899572,20.12935929129052
1981-07-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3989.497752872088,20.12935929129052
1981-07-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3955.6103885096304,20.12935929129052
1981-07-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3909.318747917233,20.12935929129052
1981-07-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3881.346590013181,20.12935929129052
1981-07-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3860.761082960172,20.12935929129052
1981-07-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3857.597477516,20.12935929129052
1981-07-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3855.566884254159,20.12935929129052
1981-07-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3802.2123105770975,20.070501515584997
1981-07-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3744.399260390344,19.776212637057352
1981-07-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3725.0497666271513,19.776212637057352
1981-07-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3703.728537377824,19.776212637057352
1981-07-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3670.974185197698,19.776212637057352
1981-07-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3635.674234218307,19.776212637057352
1981-07-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3610.0416728985497,19.776212637057352
1981-07-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3585.542123761124,19.776212637057352
1981-07-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3563.205597880876,19.776212637057352
1981-07-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3548.461725066641,19.776212637057352
1981-07-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3539.8684898136344,19.776212637057352
1981-07-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3529.362376850197,19.776212637057352
1981-07-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3513.6767796246745,19.776212637057352
1981-07-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3496.931742436452,19.776212637057352
1981-07-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3479.759986374364,19.58492486601439
1981-07-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3465.3398313265097,19.423065982824188
1981-07-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3454.421713933134,19.423065982824188
1981-07-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3443.6360265350963,19.423065982824188
1981-07-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3434.630786852151,19.423065982824188
1981-07-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3426.758559351536,19.423065982824188
1981-07-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3419.268907393008,19.423065982824188
1981-07-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3411.9705432055225,19.423065982824188
1981-07-31,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3404.9223245647854,19.423065982824188
1981-08-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3398.1095370268704,19.423065982824188
1981-08-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3390.987746166501,19.423065982824188
1981-08-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3384.3073886239245,19.423065982824188
1981-08-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3378.245037726255,19.423065982824188
1981-08-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3372.476975707113,19.423065982824188
1981-08-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3366.9443447907934,19.423065982824188
1981-08-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3361.5882872015904,19.423065982824188
1981-08-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3356.364659607725,19.423065982824188
1981-08-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3351.3470342288283,19.423065982824188
1981-08-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3346.491267733122,19.423065982824188
1981-08-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3341.841503452386,19.423065982824188
1981-08-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3337.353598054839,19.423065982824188
1981-08-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3332.99812265263,19.423065982824188
1981-08-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3328.936936128949,19.423065982824188
1981-08-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3324.9640362688256,19.423065982824188
1981-08-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3321.12356640404,19.423065982824188
1981-08-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3317.400812090665,19.423065982824188
1981-08-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3313.781058884775,19.423065982824188
1981-08-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3310.26430678637,19.423065982824188
1981-08-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3306.865270239376,19.423065982824188
1981-08-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3303.539805912013,19.423065982824188
1981-08-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3300.2584849164305,19.423065982824188
1981-08-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3297.094879472258,19.423065982824188
1981-08-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3294.034275135571,19.423065982824188
1981-08-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3291.047243018515,19.423065982824188
1981-08-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3288.1190686771656,19.423065982824188
1981-08-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3285.352753219005,19.423065982824188
1981-08-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3282.57172331692,19.423065982824188
1981-08-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3279.908408966244,19.423065982824188
1981-08-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3277.318666835201,19.423065982824188
1981-08-31,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3274.802496923789,19.423065982824188
1981-09-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3272.3598992320103,19.423065982824188
1981-09-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3269.96144487201,19.423065982824188
1981-09-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3267.651277175568,19.423065982824188
1981-09-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3265.399967254832,19.423065982824188
1981-09-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3263.957951750046,19.423065982824188
1981-09-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3262.074502927469,19.423065982824188
1981-09-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3259.396474132868,19.423065982824188
1981-09-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3257.130449768205,19.423065982824188
1981-09-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3255.762006483052,19.423065982824188
1981-09-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3254.0257020997383,19.423065982824188
1981-09-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3252.568972151026,19.423065982824188
1981-09-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3251.465388856548,19.423065982824188
1981-09-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3250.700237772376,19.423065982824188
1981-09-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3250.1558033471,19.423065982824188
1981-09-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3249.7437989171613,19.423065982824188
1981-09-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3249.5672255900445,19.423065982824188
1981-09-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3249.3023655993698,19.423065982824188
1981-09-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3249.3023655993698,19.423065982824188
1981-09-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3249.3023655993698,19.423065982824188
1981-09-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3249.3023655993698,19.423065982824188
1981-09-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3249.3023655993698,19.423065982824188
1981-09-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3248.993362276916,19.423065982824188
1981-09-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3248.9492189451366,19.423065982824188
1981-09-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3248.8315033937256,19.423065982824188
1981-09-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3248.5960722909035,19.423065982824188
1981-09-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3248.257640080597,19.423065982824188
1981-09-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3247.933922314216,19.423065982824188
1981-09-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3247.536632328204,19.423065982824188
1981-09-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3247.080484566486,19.423065982824188
1981-09-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3246.6243368047685,19.423065982824188
1981-10-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3245.9916157159337,19.423065982824188
1981-10-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3245.417752402805,19.423065982824188
1981-10-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3244.8144602018237,19.423065982824188
1981-10-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3244.1523102251363,19.423065982824188
1981-10-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3244.696744650412,19.423065982824188
1981-10-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3243.7403057951974,19.423065982824188
1981-10-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3243.9168791223137,19.423065982824188
1981-10-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3245.329465739246,19.423065982824188
1981-10-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3248.890361169431,19.423065982824188
1981-10-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3251.936251062192,19.423065982824188
1981-10-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3257.4247386467327,19.423065982824188
1981-10-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3270.579451516918,19.423065982824188
1981-10-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3289.2373664155702,19.423065982824188
1981-10-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3309.499155702198,19.423065982824188
1981-10-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3336.411873643551,19.423065982824188
1981-10-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3365.8996192720206,19.423065982824188
1981-10-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3388.8688662411023,19.423065982824188
1981-10-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3414.486713116933,19.423065982824188
1981-10-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3445.7696209044216,19.423065982824188
1981-10-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3474.742360995468,19.526067090308857
1981-10-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3502.3613722452865,19.776212637057352
1981-10-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3525.418905877927,19.776212637057352
