Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,312.97622231414425,52.3687059339934
1981-06-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,302.8232560049408,51.67712706945344
1981-06-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,293.06757968174946,51.16212153203007
1981-06-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,284.2683422137731,50.558829331048415
1981-06-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,276.3225424935268,50.10268156933057
1981-06-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,269.20075163315795,49.51410381227529
1981-06-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,263.8005507121758,49.16095715804212
1981-06-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,260.53394416051896,49.08738493841022
1981-06-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,257.7381998145064,48.734238284177046
1981-06-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,255.8106076601504,48.734238284177046
1981-06-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,254.5010221507024,48.734238284177046
1981-06-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,253.1914366412544,48.38109162994388
1981-06-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,251.6905633607634,48.38109162994388
1981-06-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,250.248547855978,48.38109162994388
1981-06-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,248.7182456876343,48.14566052712177
1981-06-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,247.17322907536416,48.02794497571072
1981-07-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,245.53992579953572,48.02794497571072
1981-07-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,243.74476364051716,47.76308498503584
1981-07-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,242.22917591609985,47.674798321477546
1981-07-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,240.30158376174376,47.674798321477546
1981-07-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,238.63885159806264,47.39522388687629
1981-07-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,236.8289749951176,47.32165166724438
1981-07-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,235.0779561678782,47.32165166724438
1981-07-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,233.2827940088596,46.9832194569376
1981-07-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,231.5464896255465,46.96850501301121
1981-07-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,229.72189857867517,46.85078946160016
1981-07-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,227.91202197573017,46.615358358778046
1981-07-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,226.14628870456437,46.615358358778046
1981-07-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,224.3658409894721,46.379927255955934
1981-07-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,222.5853932743799,46.26221170454488
1981-07-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,220.8049455592877,46.247497260618495
1981-07-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,219.05392673204824,45.90906505031171
1981-07-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,217.2881934608824,45.90906505031171
1981-07-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,215.53717463364293,45.76192061104789
1981-07-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,213.8008702503299,45.55591839607855
1981-07-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,212.0645658670168,45.55591839607855
1981-07-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,210.37240481548287,45.27634396147729
1981-07-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,208.68024376394897,45.20277174184538
1981-07-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,206.97336826848863,45.14391396613985
1981-07-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,205.28120721695475,44.84962508761221
1981-07-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,203.61847505327356,44.84962508761221
1981-07-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,201.9704573335188,44.673051760495625
1981-07-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,200.35186850161676,44.496478433379046
1981-07-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,198.74799411364117,44.496478433379046
1981-07-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,197.12940528173908,44.20218955485141
1981-07-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,195.56967422554263,44.14333177914588
1981-07-31,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,193.9952287254197,44.09918844736673
1981-08-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,192.43549766922328,43.79018512491271
1981-08-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,190.9199099448059,43.79018512491271
1981-08-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,189.3896077764622,43.65775512957527
1981-08-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,187.9034489398976,43.437038470679546
1981-08-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,186.41729010333304,43.437038470679546
1981-08-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,184.9605601546212,43.245750699636574
1981-08-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,183.5185446498358,43.083891816446375
1981-08-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,182.09124358897677,43.083891816446375
1981-08-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,180.6345136402649,42.83374626969788
1981-08-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,179.2807847990378,42.73074516221321
1981-08-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,177.86819818210512,42.73074516221321
1981-08-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,176.51446934087798,42.43645628368557
1981-08-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,175.16074049965084,42.37759850798004
1981-08-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,173.83644054627646,42.37759850798004
1981-08-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,172.4974261489757,42.06859518552602
1981-08-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,171.1878406395277,42.02445185374688
1981-08-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,169.90768401793247,42.02445185374688
1981-08-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,168.62752739633726,41.71544853129286
1981-08-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,167.36208521866843,41.67130519951371
1981-08-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,166.11135748492595,41.67130519951371
1981-08-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,164.89005863903623,41.391730764912445
1981-08-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,163.68347423707291,41.31815854528054
1981-08-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,162.47688983510955,41.31815854528054
1981-08-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,161.25559098921988,41.08272744245843
1981-08-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,160.0931499190357,40.965011891047375
1981-08-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,158.93070884885154,40.965011891047375
1981-08-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,157.76826777866737,40.803153007857176
1981-08-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,156.63525559633595,40.61186523681421
1981-08-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,155.50224341400454,40.61186523681421
1981-08-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,154.39866011952589,40.5382930171823
1981-08-31,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,153.30979126897364,40.25871858258104
1981-09-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,152.206207974495,40.25871858258104
1981-09-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,151.14676801179547,40.25871858258104
1981-09-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,150.087328049096,39.94971526012702
1981-09-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,149.02788808639647,39.90557192834788
1981-09-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,147.968448123697,39.68485526945214
1981-09-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,146.9531514927766,39.552425274114704
1981-09-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,145.93785486185627,39.552425274114704
1981-09-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,144.9372726748623,39.49356749840918
1981-09-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,143.9366904878683,39.19927861988154
1981-09-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,142.9655371887271,39.19927861988154
1981-09-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,141.97966944565954,39.19927861988154
1981-09-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,141.0085161465183,38.97856196098581
1981-09-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,140.06679173522986,38.846131965648375
1981-09-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,139.12506732394144,38.846131965648375
1981-09-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,138.18334291265296,38.846131965648375
1981-09-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,137.28576183314368,38.4929853114152
1981-09-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,136.3587518657816,38.4929853114152
1981-09-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,135.46117078627233,38.4929853114152
1981-09-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,134.563589706763,38.38998420393053
1981-09-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,133.69543751510648,38.13983865718204
1981-09-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,132.81257087952358,38.13983865718204
1981-09-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,131.9591331317934,38.13983865718204
1981-09-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,131.07626649621048,37.963265330065454
1981-09-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,130.2522576363331,37.78669200294887
1981-09-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,129.39881988860293,37.78669200294887
1981-09-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,128.57481102872558,37.78669200294887
1981-09-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,127.76551661277456,37.58068978797952
1981-09-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,126.94150775289717,37.4335453487157
1981-09-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,126.13221333694617,37.4335453487157
1981-09-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,125.35234780884792,37.4335453487157
1981-10-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,124.55776783682327,37.21282868981997
1981-10-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,123.77790230872505,37.08039869448254
1981-10-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,123.02746566847956,37.08039869448254
1981-10-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,122.23288569645491,37.08039869448254
1981-10-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,121.48244905620946,36.88911092343957
1981-10-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,120.73201241596398,36.72725204024937
1981-10-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,119.99629021964488,36.72725204024937
1981-10-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,119.27528246725215,36.72725204024937
1981-10-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,118.53956027093304,36.60953648883832
1981-10-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,118.24527139240544,36.44767760564811
1981-10-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,122.3358868039396,36.97739758699786
1981-10-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,116.5531103408715,36.37410538601621
1981-10-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,115.87624592025792,36.37410538601621
1981-10-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,115.12580928001243,36.06510206356218
1981-10-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,114.46365930332526,36.02095873178303
1981-10-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,113.81622377056443,36.02095873178303
1981-10-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,113.18350268173003,36.02095873178303
1981-10-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,112.56549603682198,35.93267206822475
1981-10-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,111.9769182797667,35.66781207754987
1981-10-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,111.4030549666378,35.66781207754987
1981-10-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,110.81447720958252,35.66781207754987
1981-10-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,110.31418611608557,35.66781207754987
1981-10-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,109.74032280295664,35.66781207754987
1981-10-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,109.26946059731242,35.329379867243084
1981-10-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,108.75445505988908,35.314665423316704
1981-10-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,108.26887841031846,35.314665423316704
1981-10-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,107.827445092527,35.314665423316704
1981-10-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,107.3418684429564,35.314665423316704
1981-10-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,106.88572068123857,35.314665423316704
1981-10-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,106.45900180737348,35.02037654478906
1981-10-31,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,106.04699737743478,34.96151876908353
1981-11-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,105.63499294749607,34.96151876908353
1981-11-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,105.208274073631,34.96151876908353
1981-11-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,104.81098408761868,34.96151876908353
1981-11-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,104.44312298945914,34.96151876908353
1981-11-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,104.0605474473732,34.96151876908353
1981-11-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,103.70740079314004,34.71137322233504
1981-11-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,103.45725524639155,34.667229890555895
1981-11-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,103.00110748467372,34.60837211485037
1981-11-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,102.67738971829333,34.60837211485037
1981-11-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,102.35367195191292,34.60837211485037
1981-11-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,102.0299541855325,34.60837211485037
1981-11-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,101.7062364191521,34.60837211485037
1981-11-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,101.36780420884531,34.60837211485037
1981-11-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,101.07351533031768,34.534799895218455
