Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,566.1529445114724,50.13211045718333
1981-06-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,518.4781461899947,49.64653380761273
1981-06-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,493.5518781787037,48.8519538355881
1981-06-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,444.9206410020113,47.18922167190694
1981-06-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,407.29580788225263,45.85020727460618
1981-06-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,385.16528421697416,44.98205508294965
1981-06-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,364.52091938826027,44.17276066699864
1981-06-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,347.2314477747615,43.46646735853231
1981-06-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,327.52880735733606,42.62774405472853
1981-06-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,310.41590907095383,41.84787852663029
1981-06-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,293.72972965843667,41.06801299853205
1981-06-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,278.07356132076626,40.302861914360186
1981-06-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,263.30025961867875,39.56713971804109
1981-06-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,249.43925344002696,38.846131965648375
1981-06-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,236.5052572287372,38.13983865718204
1981-06-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,224.4835565408832,37.44825979264209
1981-06-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,213.34472248861204,36.80082425988128
1981-06-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,202.95632507658635,36.18281761497323
1981-06-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,193.3477931926589,35.550096526138816
1981-06-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,184.51912683682977,34.97623321300991
1981-07-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,176.2643237941295,34.43179878773378
1981-07-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,168.6716707281164,33.88736436245765
1981-07-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,161.5498798677475,33.37235882503428
1981-07-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,154.95780898872843,32.916211063316446
1981-07-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,148.82188587142716,32.40120552589308
1981-07-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,143.0538238522854,31.974486652027995
1981-07-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,137.65362293130323,31.54776777816292
1981-07-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,132.59185422062785,31.135763348224224
1981-07-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,127.80965994455369,30.70904447435915
1981-07-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,123.29232565915444,30.31175448834684
1981-07-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,119.05456580835644,29.929178946260905
1981-07-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,115.05223706038052,29.576032292027737
1981-07-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,111.2411960834476,29.20817119386819
1981-07-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,107.62144287755766,28.869738983561405
1981-07-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,104.20769188663704,28.546021217181003
1981-07-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,100.95579977890662,28.222303450800595
1981-07-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,97.85105211044004,27.898585684420198
1981-07-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,94.9375922130164,27.56015347411341
1981-07-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,92.11241897915107,27.26586459558577
1981-07-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,89.40496129669678,26.986290160984517
1981-07-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,86.82993360957994,26.70671572638325
1981-07-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,84.37262147387415,26.45657017963476
1981-07-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,82.01831044565304,26.13285241325436
1981-07-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,79.78171496884298,25.867992422579484
1981-07-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,77.60397726773846,25.63256131975737
1981-07-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,75.55866956197137,25.308843553376967
1981-07-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,73.58693407583618,25.07341245055486
1981-07-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,71.64462747755375,24.76440912810084
1981-07-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,69.83475087460877,24.58783580098425
1981-07-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,68.05430315951656,24.367119142088523
1981-07-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,66.36214210798263,24.072830263560885
1981-08-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,64.74355327608062,23.925685824297062
1981-08-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,63.15439333203137,23.66082583362219
1981-08-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,61.6535200515404,23.45482361865284
1981-08-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,60.16736121497584,23.307679179389023
1981-08-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,58.76948904196955,22.998675856935
1981-08-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,57.401045756816025,22.91038919337671
1981-08-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,56.06203135951527,22.60138587092269
1981-08-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,54.8113036257728,22.48367031951163
1981-08-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,53.54586144810395,22.248239216689523
1981-08-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,52.3687059339934,22.08638033349932
1981-08-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,51.20626486380922,21.895092562456355
1981-08-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,50.08796712540418,21.718519235339773
1981-08-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,48.99909827485192,21.541945908223187
1981-08-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,47.9543727560788,21.365372581106605
1981-08-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,46.93907612515845,21.18879925399002
1981-08-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,45.9237794942381,21.041654814726204
1981-08-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,44.96734063902326,20.835652599756852
1981-08-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,44.05504511558759,20.732651492272183
1981-08-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,43.12803514822552,20.482505945523688
1981-08-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,42.25988295656899,20.467791501597308
1981-08-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,41.37701632098607,20.12935929129052
1981-08-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,40.58243634896144,20.12935929129052
1981-08-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,39.78785637693682,19.864499300615645
1981-08-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,38.97856196098581,19.776212637057352
1981-08-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,38.213410876813946,19.64378264171992
1981-08-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,37.49240312442124,19.423065982824188
1981-08-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.75668092810213,19.423065982824188
1981-08-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.06510206356218,19.11406266037017
1981-08-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.38823764294861,19.06991932859102
1981-08-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,34.74080211018781,18.966918221106347
1981-08-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,34.07865213350062,18.71677267435785
1981-09-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.43121660073981,18.71677267435785
1981-09-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.84263884368453,18.496056015462123
1981-09-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.25406108662926,18.363626020124684
1981-09-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.63605444172121,18.363626020124684
1981-09-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.25347889963528,18.157623805155332
1981-09-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.576614479021718,18.010479365891516
1981-09-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,29.98803672196643,18.010479365891516
1981-09-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,29.487745628469447,17.672047155584732
1981-09-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,29.031597866751607,17.657332711658352
1981-09-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,28.531306773254617,17.657332711658352
1981-09-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,28.134016787242302,17.43661605276262
1981-09-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.76615568908276,17.304186057425184
1981-09-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.42772347877597,17.304186057425184
1981-09-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.13343460024833,17.304186057425184
1981-09-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.83914572172069,17.245328281719654
1981-09-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.515427955340293,16.951039403192016
1981-09-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.29471129644456,16.951039403192016
1981-09-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.11813796932798,16.951039403192016
1981-09-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.77970575902119,16.951039403192016
1981-09-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.60313243190461,16.951039403192016
1981-09-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.426559104788023,16.892181627486487
1981-09-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.117555782334005,16.59789274895885
1981-09-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.98512578699657,16.59789274895885
1981-09-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.72026579632169,16.59789274895885
1981-09-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.49954913742596,16.59789274895885
1981-09-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.367119142088523,16.59789274895885
1981-09-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.02868693178174,16.59789274895885
1981-09-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.925685824297062,16.333032758283974
1981-09-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.66082583362219,16.244746094725684
1981-09-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.49896695043199,16.244746094725684
1981-10-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.307679179389023,16.244746094725684
1981-10-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.072248076566915,16.244746094725684
1981-10-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.95453252515585,16.244746094725684
1981-10-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.763244754112893,16.244746094725684
1981-10-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.60138587092269,15.906313884418898
1981-10-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.29238254846867,15.891599440492516
1981-10-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.248239216689523,15.891599440492516
1981-10-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.189381440984,15.891599440492516
1981-10-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.895092562456355,15.891599440492516
1981-10-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.15995255313123,15.891599440492516
1981-10-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.410098099879725,15.950457216198044
1981-10-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.71968360932772,16.391890533989503
1981-10-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.381251399020936,16.244746094725684
1981-10-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.308261366383,16.553749417179706
1981-10-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.3677013290825,16.789180520001818
1981-10-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.57428573104582,17.068754954603072
1981-10-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.76615568908276,17.34832938920433
1981-10-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,28.97274009104608,17.657332711658352
1981-10-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.149895605156637,17.966336034112373
1981-10-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.31233667534081,18.187052693008106
1981-10-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.40120552589308,18.378340464051064
1981-10-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.460645488592576,18.71677267435785
1981-10-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,34.46122767558655,18.834488225768908
1981-10-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.35880875509585,19.06991932859102
1981-10-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.241675390678765,19.21706376785484
1981-10-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,37.06568425055615,19.423065982824188
1981-10-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,37.801406446875255,19.45249487067695
1981-10-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,38.50769975534159,19.776212637057352
1981-10-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,39.18456417595515,19.776212637057352
1981-10-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,39.8025708208632,19.864499300615645
1981-10-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,40.435291909697625,20.12935929129052
1981-11-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,41.03858411067928,20.12935929129052
1981-11-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,41.55358964810266,20.12935929129052
1981-11-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,42.08330962945241,20.45307705767092
