Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2893.5218259033804,66.03842434160224
1981-06-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2921.2585527046103,66.15613989301329
1981-06-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2969.139353241057,66.5534298790256
1981-06-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,3035.560353124745,67.0390065285962
1981-06-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,3083.956159198616,67.43629651460851
1981-06-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,3153.305333423654,67.95130205203189
1981-06-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,3485.4103328420947,70.24675530454748
1981-06-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,3941.7493823309783,73.21907297767663
1981-06-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,4057.022336050255,73.95479517399572
1981-06-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,3890.82269190177,72.91006965522261
1981-06-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,3739.8524972170912,71.96834524393415
1981-06-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,3609.982815122844,71.10019305227763
1981-06-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,3442.429442133133,69.96718086994622
1981-06-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,3240.032265925749,68.55459425301355
1981-06-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,3017.8883059691607,66.92129097718515
1981-06-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2811.871376555887,65.3321310331359
1981-06-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2646.451597935501,64.00783107976152
1981-06-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2515.8167647570817,62.87481889743012
1981-06-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2409.9316262628377,61.94780893006805
1981-06-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2319.025791685649,61.13851451411704
1981-06-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2241.583673301101,60.41750676172432
1981-06-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2171.940210197536,59.75535678503714
1981-06-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2102.0171726593685,59.09320680834995
1981-06-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2027.488514172244,58.34277016810447
1981-06-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1951.458982404628,57.57761908393261
1981-07-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1876.9008950296509,56.78303911190798
1981-07-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1807.3310041457169,56.0326024716625
1981-07-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1747.2960729260783,55.37045249497532
1981-07-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1697.6053957866868,54.84073251362556
1981-07-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1654.4185028627555,54.28158364442304
1981-07-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1613.3652043081495,53.84015032663159
1981-07-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1574.8133612210293,53.39871700884013
1981-07-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1540.4404202090009,52.957283691048666
1981-07-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1509.6136601832306,52.57470814896274
1981-07-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1480.994066746418,52.22156149472957
1981-07-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1453.5957721554946,51.88312928442279
1981-07-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1427.065629756228,51.544697074116
1981-07-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1401.1682084457957,51.20626486380922
1981-07-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1376.2860837662838,50.86783265350243
1981-07-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1352.4192557176923,50.54411488712203
1981-07-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1329.8472987346224,50.24982600859439
1981-07-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1308.687928368485,49.97025157399313
1981-07-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1289.235433497808,49.73482047117102
1981-07-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1272.0342485478675,49.44053159264338
1981-07-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1257.054944630811,49.249243821600416
1981-07-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1243.4882273306864,49.08738493841022
1981-07-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1230.9073777736298,48.8519538355881
1981-07-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1219.003392637187,48.734238284177046
1981-07-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1207.5261263746092,48.5282360692077
1981-07-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1196.4167212101906,48.38109162994388
1981-07-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1185.4691749289625,48.24866163460644
1981-07-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1174.6393441991454,48.02794497571072
1981-07-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1163.8095134693283,47.969087200005184
1981-07-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1153.009111627364,47.674798321477546
1981-07-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1142.1792808975467,47.674798321477546
1981-07-31,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1131.4818801630672,47.32165166724438
1981-08-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1121.108197194968,47.32165166724438
1981-08-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1111.1612331007336,47.07150612049589
1981-08-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1101.582130104659,46.96850501301121
1981-08-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1092.2826015431856,46.86550390552654
1981-08-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1083.336219635945,46.615358358778046
1981-08-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1074.4486955044106,46.615358358778046
1981-08-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1065.6494580364342,46.350498368103175
1981-08-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1057.1150805591328,46.26221170454488
1981-08-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1048.3158430911562,46.20335392883935
1981-08-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1039.8403233895604,45.90906505031171
1981-08-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1031.6002347907863,45.90906505031171
1981-08-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1023.2424306406016,45.717777279268745
1981-08-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1015.017056485754,45.55591839607855
1981-08-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1006.8652545505385,45.55591839607855
1981-08-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,998.8605970545864,45.23220062969814
1981-08-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,990.9883695539722,45.20277174184538
1981-08-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,983.2927153804744,45.14391396613985
1981-08-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,975.758920090167,44.84962508761221
1981-08-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,968.4311270148288,44.84962508761221
1981-08-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,961.3240505983862,44.74662398012754
1981-08-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,954.378833065134,44.496478433379046
1981-08-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,947.610188858998,44.496478433379046
1981-08-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,941.0328324239052,44.42290621374714
1981-08-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,934.6026204280764,44.14333177914588
1981-08-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,928.2754095397322,44.14333177914588
1981-08-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,922.0953430906518,44.14333177914588
1981-08-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,915.9888488612032,43.8048995688391
1981-08-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,909.9853557392396,43.79018512491271
1981-08-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,904.070149280834,43.79018512491271
1981-08-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,898.2432294859867,43.584182909943365
1981-08-31,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,892.519310798624,43.437038470679546
1981-09-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,886.8689643308934,43.437038470679546
1981-09-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,881.306904526721,43.42232402675316
1981-09-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,875.8184169421806,43.083891816446375
1981-09-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,870.4182160211984,43.083891816446375
1981-09-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,877.2457180030395,43.245750699636574
1981-09-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,861.8396952121177,43.06917737252
1981-09-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,855.9097743097858,42.73074516221321
1981-09-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,850.0975689588648,42.73074516221321
1981-09-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,845.3006602388645,42.73074516221321
1981-09-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,840.6656104020541,42.58360072294938
1981-09-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,836.1777050045076,42.37759850798004
1981-09-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,831.8369440462249,42.37759850798004
1981-09-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,827.5991841954269,42.37759850798004
1981-09-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,823.4497110081873,42.37759850798004
1981-09-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,819.4915255919905,42.03916629767326
1981-09-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,815.621626839352,42.02445185374688
1981-09-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,811.8694436381246,42.02445185374688
1981-09-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,808.1761182126028,42.02445185374688
1981-09-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,804.5563650067128,42.02445185374688
1981-09-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,800.9954695765284,41.67130519951371
1981-09-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,797.5081463659758,41.67130519951371
1981-09-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,794.050252043276,41.67130519951371
1981-09-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,790.621786608429,41.67130519951371
1981-09-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,787.3110367249932,41.67130519951371
1981-09-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,783.9855723976308,41.45058854061798
1981-09-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,780.7042514020476,41.31815854528054
1981-09-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,777.4670737382436,41.31815854528054
1981-09-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,774.244610518366,41.31815854528054
1981-09-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,771.0515761863411,41.31815854528054
1981-09-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,767.8879707421689,41.30344410135416
1981-10-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,764.7390797419232,40.965011891047375
1981-10-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,761.5901887416774,40.965011891047375
1981-10-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,758.4854410732108,40.965011891047375
1981-10-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,755.3806934047443,40.965011891047375
1981-10-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,752.290660180204,40.965011891047375
1981-10-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,749.2594847313694,40.862010783562695
1981-10-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,746.934602591001,40.61186523681421
1981-10-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,744.2124304646203,40.61186523681421
1981-10-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,740.9163950251108,40.61186523681421
1981-10-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,738.5767984408161,40.61186523681421
1981-10-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,736.2960596322268,40.61186523681421
1981-10-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,735.6339096555396,40.61186523681421
1981-10-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,758.0587221993458,40.935583003194616
1981-10-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,758.147008862904,40.965011891047375
1981-10-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,776.907924869041,41.362301877059686
1981-10-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,772.1845883686724,41.27401521350139
1981-10-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,740.9458239129635,40.65600856859335
1981-10-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,731.3078631411834,40.42057746577124
1981-10-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,729.9541342999562,40.25871858258104
1981-10-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,730.5721409448643,40.25871858258104
1981-10-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,732.0582997814288,40.61186523681421
1981-10-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,734.2507519264598,40.61186523681421
1981-10-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,736.6050629546809,40.61186523681421
1981-10-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,739.3419495249879,40.61186523681421
1981-10-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,742.5644127448655,40.61186523681421
