Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,769.9627073357888,34.60837211485037
1981-06-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,770.4188550975066,34.60837211485037
1981-06-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,770.8455739713718,34.60837211485037
1981-06-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,771.2428639573841,34.60837211485037
1981-06-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,771.5518672798381,34.60837211485037
1981-06-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,771.62543949947,34.60837211485037
1981-06-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,771.3900083966478,34.60837211485037
1981-06-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,771.0074328545619,34.60837211485037
1981-06-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,770.3452828778748,34.60837211485037
1981-06-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,769.4918451301445,34.60837211485037
1981-06-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,768.4029762795923,34.60837211485037
1981-06-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,767.1375341019235,34.60837211485037
1981-06-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,765.695518597138,34.60837211485037
1981-06-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,764.1799308727207,34.60837211485037
1981-06-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,762.5907709286714,34.60837211485037
1981-06-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,760.9280387649902,34.60837211485037
1981-06-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,759.1917343816772,34.60837211485037
1981-06-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,757.3671433348059,34.5789432269976
1981-06-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,755.4689800683026,34.255225460617204
1981-06-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,753.482530138241,34.255225460617204
1981-06-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,751.4519368764003,34.255225460617204
1981-06-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,749.3772002827804,34.255225460617204
1981-06-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,747.2288914695287,34.255225460617204
1981-06-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,745.0217248805714,34.255225460617204
1981-06-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,742.770414959835,34.255225460617204
1981-06-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,740.5043905951721,34.255225460617204
1981-06-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,738.1795084548038,34.255225460617204
1981-06-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,735.913484090141,34.255225460617204
1981-06-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,733.6180308376254,34.04922324564785
1981-07-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,731.3667209168889,33.90207880638403
1981-07-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,729.1154109961525,33.90207880638403
1981-07-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,726.8935299632687,33.90207880638403
1981-07-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,724.745221150017,33.90207880638403
1981-07-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,722.626341224618,33.90207880638403
1981-07-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,720.507461299219,33.90207880638403
1981-07-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,718.38858137382,33.90207880638403
1981-07-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,716.269701448421,33.90207880638403
1981-07-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,714.2243937426539,33.90207880638403
1981-07-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,712.1643715929605,33.84322103067851
1981-07-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,710.1484927750462,33.54893215215087
1981-07-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,708.1914717328373,33.54893215215087
1981-07-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,706.2197362467022,33.54893215215087
1981-07-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,704.3362874241252,33.54893215215087
1981-07-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,702.4675530454748,33.54893215215087
1981-07-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,700.6135331107506,33.54893215215087
1981-07-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,698.8036565078056,33.54893215215087
1981-07-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,697.0232087927134,33.54893215215087
1981-07-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,695.3016188533267,33.54893215215087
1981-07-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,693.5506000260873,33.54893215215087
1981-07-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,691.9025823063325,33.54893215215087
1981-07-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,690.2251356987249,33.475359932518955
1981-07-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,688.5918324228966,33.1957854979177
1981-07-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,686.9291002592154,33.1957854979177
1981-07-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,685.3252258712397,33.1957854979177
1981-07-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,683.7360659271905,33.1957854979177
1981-07-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,682.1616204270676,33.1957854979177
1981-07-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,680.6018893708712,33.1957854979177
1981-07-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,679.056872758601,33.1957854979177
1981-07-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,677.5412850341836,33.1957854979177
1981-07-31,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,676.01098286584,33.1957854979177
1981-08-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,674.5395384732017,33.1957854979177
1981-08-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,673.0533796366371,33.1957854979177
1981-08-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,671.5819352439989,33.1957854979177
1981-08-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,670.1399197392136,33.1957854979177
1981-08-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,668.6831897905017,33.078069946506645
1981-08-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,667.2558887296426,32.84263884368453
1981-08-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,665.7991587809308,32.84263884368453
1981-08-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,664.3865721639982,32.84263884368453
1981-08-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,663.0181288788447,32.84263884368453
1981-08-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,661.6938289254703,32.84263884368453
1981-08-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,667.0498865146734,32.98978328294835
1981-08-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,658.942227911237,32.84263884368453
1981-08-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,657.6473568457153,32.84263884368453
1981-08-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,656.4113435558992,32.84263884368453
1981-08-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,655.2636169296414,32.84263884368453
1981-08-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,654.1600336351628,32.84263884368453
1981-08-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,653.130022560316,32.84263884368453
1981-08-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.129440373322,32.84263884368453
1981-08-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,651.1141437424017,32.84263884368453
1981-08-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,650.010560447923,32.84263884368453
1981-08-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,648.9511204852236,32.84263884368453
1981-08-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,647.8622516346713,32.75435218012624
1981-08-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,646.8175261158981,32.48949218945137
1981-08-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,645.7875150410515,32.48949218945137
1981-08-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,644.8016472979838,32.48949218945137
1981-08-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,643.8304939988426,32.48949218945137
1981-08-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,642.9034840314805,32.48949218945137
1981-08-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,641.9764740641185,32.48949218945137
1981-08-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,641.0641785406829,32.48949218945137
1981-08-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,640.1960263490263,32.48949218945137
1981-08-31,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,639.2837308255906,32.48949218945137
1981-09-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,638.4450075217868,32.48949218945137
1981-09-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,637.5621408862039,32.48949218945137
1981-09-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,636.7234175824001,32.48949218945137
1981-09-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,635.9288376103755,32.48949218945137
1981-09-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,635.0459709747926,32.48949218945137
1981-09-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,634.251391002768,32.48949218945137
1981-09-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,633.4715254746698,32.48949218945137
1981-09-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,632.7210888344243,32.48949218945137
1981-09-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,632.0736533016634,32.48949218945137
1981-09-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,631.5439333203136,32.48949218945137
1981-09-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,631.131928890375,32.48949218945137
1981-09-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,630.8523544557737,32.48949218945137
1981-09-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,630.7199244604363,32.48949218945137
1981-09-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,630.7199244604363,32.48949218945137
1981-09-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,630.7199244604363,32.48949218945137
1981-09-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,630.8964977875529,32.48949218945137
1981-09-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,631.0730711146695,32.48949218945137
1981-09-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,631.2349299978596,32.48949218945137
1981-09-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,631.4262177689026,32.48949218945137
1981-09-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,631.6616488717248,32.48949218945137
1981-09-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,631.7793644231358,32.48949218945137
1981-09-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,632.0589388577371,32.48949218945137
1981-09-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,632.1325110773689,32.48949218945137
1981-09-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,632.3090844044856,32.48949218945137
1981-09-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,632.4856577316021,32.48949218945137
1981-09-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,632.5739443951604,32.48949218945137
1981-09-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,632.8388043858353,32.48949218945137
1981-09-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,632.8388043858353,32.48949218945137
1981-09-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,633.0300921568783,32.48949218945137
1981-09-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,633.1919510400685,32.48949218945137
1981-10-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,633.1919510400685,32.48949218945137
1981-10-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,633.1919510400685,32.48949218945137
1981-10-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,633.1919510400685,32.48949218945137
1981-10-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,633.1919510400685,32.48949218945137
1981-10-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,633.1919510400685,32.48949218945137
1981-10-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,633.1919510400685,32.48949218945137
1981-10-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,633.3979532550378,32.48949218945137
1981-10-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,633.8835299046084,32.48949218945137
1981-10-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,634.5309654373692,32.48949218945137
1981-10-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,635.3255454093938,32.48949218945137
1981-10-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,636.3555564842405,32.48949218945137
1981-10-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,637.5032831104984,32.48949218945137
1981-10-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,638.9747275031366,32.48949218945137
1981-10-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,641.1818940920939,32.48949218945137
1981-10-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,644.0953539895175,32.48949218945137
1981-10-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,648.1123971814197,32.710208848347094
1981-10-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.0411537097638,32.84263884368453
1981-10-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,657.676785733568,32.84263884368453
1981-10-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,665.0928654724645,32.8720677315373
1981-10-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,673.5683851740605,33.1957854979177
1981-10-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,683.7507803711169,33.1957854979177
1981-10-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,695.080902194431,33.53421770822449
1981-10-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,707.058459550506,33.593075483930015
1981-10-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,719.2420191215502,33.90207880638403
1981-10-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,731.2342909215514,34.005079913868705
1981-10-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,742.6821282962767,34.255225460617204
1981-10-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,753.2176701475661,34.31408323632273
