Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,120.98215796271248,33.54893215215087
1981-06-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,120.27586465424612,33.37235882503428
1981-06-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,119.5695713457798,33.1957854979177
1981-06-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,118.81913470553432,33.1957854979177
1981-06-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,118.08341250921522,33.1957854979177
1981-06-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,117.34769031289612,33.1957854979177
1981-06-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,116.61196811657705,32.85735328761091
1981-06-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,115.86153147633156,32.84263884368453
1981-06-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,115.11109483608608,32.84263884368453
1981-06-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,114.3459437519142,32.84263884368453
1981-06-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,113.58079266774234,32.63663662871518
1981-06-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,112.78621269571772,32.48949218945137
1981-06-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,112.02106161154586,32.48949218945137
1981-06-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,111.25591052737398,32.48949218945137
1981-06-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,110.49075944320214,32.34234775018755
1981-06-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,109.72560835903028,32.1363455352182
1981-06-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,108.9604572748584,32.1363455352182
1981-06-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,108.46016618136142,32.1363455352182
1981-06-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,107.43015510651468,32.033344427733525
1981-06-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,106.6650040223428,31.783198880985037
1981-07-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,105.89985293817097,31.783198880985037
1981-07-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,105.16413074185186,31.783198880985037
1981-07-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,104.41369410160638,31.724341105279507
1981-07-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,103.6632574613609,31.430052226751865
1981-07-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,102.91282082111542,31.430052226751865
1981-07-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,102.17709862479632,31.430052226751865
1981-07-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,101.44137642847724,31.415337782825485
1981-07-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,100.72036867608452,31.076905572518697
1981-07-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,99.99936092369178,31.076905572518697
1981-07-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,99.29306761522544,31.076905572518697
1981-07-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,98.55734541890637,31.076905572518697
1981-07-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,97.86576655436642,30.76790225006468
1981-07-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,97.17418768982644,30.72375891828553
1981-07-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,96.46789438136013,30.72375891828553
1981-07-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,95.95288884393676,30.72375891828553
1981-07-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,95.114165540133,30.5030422593898
1981-07-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,94.4373011195194,30.370612264052365
1981-07-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,93.76043669890583,30.370612264052365
1981-07-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,93.09828672221866,30.370612264052365
1981-07-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,92.45085118945784,30.252896712641306
1981-07-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,91.80341565669706,30.0174656098192
1981-07-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,91.15598012393625,30.0174656098192
1981-07-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,90.52325903510182,30.0174656098192
1981-07-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,89.875823502341,30.0174656098192
1981-07-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,89.24310241350659,29.6937478434388
1981-07-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,88.63981021252492,29.66431895558603
1981-07-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,88.02180356761689,29.66431895558603
1981-07-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,87.40379692270884,29.66431895558603
1981-07-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,86.7857902778008,29.51717451632221
1981-07-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,86.22664140859827,29.311172301352865
1981-07-31,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,85.62334920761663,29.311172301352865
1981-08-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,85.02005700663496,29.311172301352865
1981-08-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,84.46090813743244,29.311172301352865
1981-08-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,83.87233038037716,29.016883422825224
1981-08-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,83.29846706724827,28.95802564711969
1981-08-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,82.76874708589853,28.95802564711969
1981-08-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,82.15074044099048,28.95802564711969
1981-08-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,81.65044934749349,28.92859675926693
1981-08-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,81.0618715904382,28.60487899288653
1981-08-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,80.54686605301485,28.60487899288653
1981-08-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,81.53273379608244,28.752023432150345
1981-08-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,79.81114385669575,28.60487899288653
1981-08-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,78.9577061089656,28.51659232932824
1981-08-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,78.42798612761585,28.25173233865336
1981-08-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,77.8982661462661,28.25173233865336
1981-08-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,77.44211838454825,28.25173233865336
1981-08-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,76.88296951534574,28.25173233865336
1981-08-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,76.42682175362789,28.17816011902145
1981-08-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,75.94124510405729,27.898585684420198
1981-08-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,75.4409540105603,27.898585684420198
1981-08-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,74.99952069276884,27.898585684420198
1981-08-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,74.51394404319824,27.898585684420198
1981-08-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,74.02836739362763,27.898585684420198
1981-08-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,73.60164851976255,27.56015347411341
1981-08-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,73.14550075804472,27.545439030187023
1981-08-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,72.65992410847412,27.545439030187023
1981-08-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,72.23320523460903,27.545439030187023
1981-08-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,71.80648636074396,27.545439030187023
1981-08-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,71.37976748687889,27.368865703070444
1981-08-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,70.90890528123465,27.192292375953866
1981-08-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,70.49690085129596,27.192292375953866
1981-08-31,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,70.08489642135727,27.192292375953866
1981-09-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,69.67289199141858,27.192292375953866
1981-09-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,69.26088756147988,27.192292375953866
1981-09-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,68.81945424368843,26.89800349742622
1981-09-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,68.40744981374972,26.83914572172069
1981-09-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,68.01015982773741,26.83914572172069
1981-09-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,67.62758428565148,26.83914572172069
1981-09-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,67.23029429963917,26.83914572172069
1981-09-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,66.84771875755324,26.824431277794314
1981-09-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,66.46514321546731,26.485999067487526
1981-09-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,66.09728211730776,26.485999067487526
1981-09-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,65.86185101448565,26.485999067487526
1981-09-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,65.39098880884143,26.485999067487526
1981-09-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,65.03784215460826,26.485999067487526
1981-09-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,64.74355327608062,26.485999067487526
1981-09-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,64.46397884147936,26.412426847855617
1981-09-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,64.21383329473086,26.13285241325436
1981-09-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,63.91954441620323,26.13285241325436
1981-09-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,63.62525553767559,26.13285241325436
1981-09-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,63.41925332270624,26.13285241325436
1981-09-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,63.213251107736895,26.13285241325436
1981-09-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,62.86010445350373,26.13285241325436
1981-09-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,62.683531126387145,26.13285241325436
1981-09-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,62.49224335534418,26.13285241325436
1981-09-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,62.1538111450374,26.04456574969607
1981-09-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,61.96252337399443,25.77970575902119
1981-09-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,61.78595004687784,25.77970575902119
1981-09-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,61.44751783657106,25.77970575902119
1981-09-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,61.241515621601714,25.77970575902119
1981-09-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,61.064942294485135,25.77970575902119
1981-09-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,60.74122452810473,25.77970575902119
1981-10-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,60.78536785988387,25.79442020294757
1981-10-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,60.34393454209241,25.77970575902119
1981-10-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,60.0349312196384,25.750276871168428
1981-10-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,59.81421456074266,25.426559104788023
1981-10-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,59.63764123362608,25.426559104788023
1981-10-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,59.32863791117206,25.426559104788023
1981-10-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,59.13735014012909,25.426559104788023
1981-10-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,58.975491256938895,25.426559104788023
1981-10-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,58.63705904663211,25.426559104788023
1981-10-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,58.50462905129467,25.426559104788023
1981-10-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,58.26919794847256,25.426559104788023
1981-10-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,58.01905240172407,25.426559104788023
1981-10-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,57.91605129423939,25.24998577767144
1981-10-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,57.562904640006224,25.07341245055486
1981-10-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,57.47461797644793,25.07341245055486
1981-10-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,57.20975798577306,25.07341245055486
1981-10-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,57.06261354650923,25.07341245055486
1981-10-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,56.85661133153989,25.07341245055486
1981-10-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,56.68003800442331,25.07341245055486
1981-10-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,56.50346467730672,25.07341245055486
1981-10-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,56.31217690626376,25.07341245055486
1981-10-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,56.15031802307356,25.07341245055486
1981-10-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.95903025203059,25.07341245055486
1981-10-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.79717136884039,24.955696899143803
1981-10-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.6205980417238,24.72026579632169
1981-10-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.44402471460722,24.72026579632169
1981-10-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.28216583141703,24.72026579632169
1981-10-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.09087806037405,24.72026579632169
1981-10-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.09087806037405,24.72026579632169
1981-10-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.046734728594906,24.72026579632169
1981-10-31,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,54.73773140614089,24.72026579632169
1981-11-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,54.73773140614089,24.72026579632169
1981-11-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,54.73773140614089,24.72026579632169
1981-11-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,54.73773140614089,24.72026579632169
1981-11-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,54.45815697153963,24.72026579632169
1981-11-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,54.38458475190773,24.72026579632169
1981-11-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,54.38458475190773,24.72026579632169
1981-11-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,54.38458475190773,24.72026579632169
1981-11-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,54.20801142479114,24.72026579632169
1981-11-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,54.03143809767455,24.72026579632169
1981-11-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,54.03143809767455,24.72026579632169
1981-11-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,54.03143809767455,24.72026579632169
