Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,115.493670378172,29.66431895558603
1981-06-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,115.83210258847878,29.66431895558603
1981-06-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,116.02339035952174,29.66431895558603
1981-06-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,116.37653701375493,29.66431895558603
1981-06-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,116.6266825605034,29.66431895558603
1981-06-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,116.89154255117828,29.66431895558603
1981-06-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,116.9651147708102,29.66431895558603
1981-06-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,117.24468920541143,29.66431895558603
1981-06-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,117.24468920541143,29.66431895558603
1981-06-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,117.24468920541143,29.66431895558603
1981-06-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,117.24468920541143,29.66431895558603
1981-06-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,117.24468920541143,29.66431895558603
1981-06-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,117.09754476614764,29.66431895558603
1981-06-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,116.89154255117828,29.66431895558603
1981-06-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,116.86211366332552,29.66431895558603
1981-06-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,116.53839589694512,29.66431895558603
1981-06-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,116.36182256982852,29.66431895558603
1981-06-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,116.11167702308003,29.66431895558603
1981-06-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,115.80267370062602,29.66431895558603
1981-06-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,115.44952704639284,29.66431895558603
1981-06-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,115.06695150430691,29.473031184543064
1981-06-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,114.68437596222098,29.311172301352865
1981-06-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,114.27237153228228,29.311172301352865
1981-06-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,113.84565265841722,29.311172301352865
1981-06-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,113.36007600884662,29.311172301352865
1981-07-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,112.87449935927602,29.311172301352865
1981-07-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,112.41835159755816,29.311172301352865
1981-07-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,111.85920272835564,29.311172301352865
1981-07-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,111.38834052271145,29.20817119386819
1981-07-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,110.82919165350891,28.95802564711969
1981-07-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,110.32890056001192,28.95802564711969
1981-07-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,109.7697516908094,28.95802564711969
1981-07-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,109.25474615338604,28.95802564711969
1981-07-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,108.65145395240438,28.95802564711969
1981-07-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,108.13644841498102,28.95802564711969
1981-07-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,107.54787065792571,28.79616676392949
1981-07-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,106.98872178872324,28.60487899288653
1981-07-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,106.44428736344707,28.60487899288653
1981-07-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,105.82628071853904,28.60487899288653
1981-07-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,105.28184629326292,28.60487899288653
1981-07-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,104.70798298013402,28.60487899288653
1981-07-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,104.10469077915236,28.590164548960143
1981-07-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,103.589685241729,28.25173233865336
1981-07-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,102.98639304074732,28.25173233865336
1981-07-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,102.47138750332395,28.25173233865336
1981-07-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,101.89752419019506,28.25173233865336
1981-07-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,101.35308976491892,28.25173233865336
1981-07-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,100.8086553396428,28.25173233865336
1981-07-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,100.22007758258752,28.031015679757637
1981-07-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,99.71978648909054,27.898585684420198
1981-07-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,99.10177984418247,27.898585684420198
1981-07-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,98.57205986283276,27.898585684420198
1981-07-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,97.99819654970383,27.898585684420198
1981-07-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,97.42433323657497,27.898585684420198
1981-07-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,96.8946132552252,27.75144124515637
1981-07-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,96.27660661031716,27.545439030187023
1981-08-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,95.7468866289674,27.545439030187023
1981-08-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,95.1730233158385,27.545439030187023
1981-08-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,94.56973111485684,27.545439030187023
1981-08-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,94.0400111335071,27.545439030187023
1981-08-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,93.43671893252544,27.383580146996824
1981-08-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,92.86285561939656,27.192292375953866
1981-08-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,92.3184211941204,27.192292375953866
1981-08-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,91.70041454921235,27.192292375953866
1981-08-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,91.15598012393625,27.192292375953866
1981-08-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,90.58211681080734,27.192292375953866
1981-08-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,89.97882460982568,26.942146829205367
1981-08-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,89.46381907240232,26.83914572172069
1981-08-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,88.86052687142065,26.83914572172069
1981-08-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,88.34552133399728,26.83914572172069
1981-08-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,87.78637246479477,26.83914572172069
1981-08-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,87.28608137129778,26.83914572172069
1981-08-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,86.72693250209527,26.57428573104582
1981-08-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,86.25607029645104,26.485999067487526
1981-08-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,85.69692142724853,26.485999067487526
1981-08-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,85.22605922160432,26.485999067487526
1981-08-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,84.68162479632817,26.485999067487526
1981-08-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,84.19604814675756,26.485999067487526
1981-08-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,83.68104260933421,26.279996852518178
1981-08-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,83.18075151583722,26.13285241325436
1981-08-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,82.73931819804575,26.13285241325436
1981-08-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,82.18016932884325,26.13285241325436
1981-08-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,81.73873601105178,26.13285241325436
1981-08-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,81.25315936148118,26.13285241325436
1981-08-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,80.75286826798418,26.02985130576969
1981-08-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,80.31143495019273,25.77970575902119
1981-08-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,79.84057274454851,25.77970575902119
1981-09-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,79.34028165105151,25.77970575902119
1981-09-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,78.89884833326006,25.77970575902119
1981-09-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,78.4574150154686,25.77970575902119
1981-09-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,77.95712392197161,25.77970575902119
1981-09-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,89.875823502341,26.780287946015168
1981-09-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,77.2361161695789,25.470702436567173
1981-09-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,76.64753841252362,25.426559104788023
1981-09-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,76.19139065080579,25.426559104788023
1981-09-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.79410066479348,25.426559104788023
1981-09-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.39681067878116,25.426559104788023
1981-09-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.02894958062161,25.426559104788023
1981-09-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.66108848246205,25.146984670186768
1981-09-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.30794182822889,25.07341245055486
1981-09-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,73.95479517399572,25.07341245055486
1981-09-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,73.61636296368894,25.07341245055486
1981-09-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,73.29264519730853,25.07341245055486
1981-09-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,72.95421298700175,25.07341245055486
1981-09-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,72.64520966454774,25.07341245055486
1981-09-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,72.32149189816732,25.07341245055486
1981-09-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,72.0124885757133,24.970411343070182
1981-09-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,71.68877080933291,24.72026579632169
1981-09-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,71.33562415509974,24.72026579632169
1981-09-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,71.02662083264572,24.72026579632169
1981-09-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,70.7176175101917,24.72026579632169
1981-09-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,70.42332863166406,24.72026579632169
1981-09-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,70.12903975313641,24.72026579632169
1981-09-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,69.83475087460877,24.72026579632169
1981-09-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,69.54046199608113,24.72026579632169
1981-09-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,69.21674422970074,24.602550244910635
1981-09-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,68.90774090724672,24.367119142088523
1981-10-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,68.61345202871908,24.367119142088523
1981-10-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,68.3485920380442,24.367119142088523
1981-10-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,68.06901760344294,24.367119142088523
1981-10-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,67.80415761276807,24.367119142088523
1981-10-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,67.4510109585349,24.367119142088523
1981-10-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,67.25972318749193,24.367119142088523
1981-10-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,67.09786430430174,24.367119142088523
1981-10-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,66.90657653325877,24.367119142088523
1981-10-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,66.74471765006857,24.367119142088523
1981-10-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,66.74471765006857,24.367119142088523
1981-10-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,66.74471765006857,24.367119142088523
1981-10-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,66.74471765006857,24.367119142088523
1981-10-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,66.81828986970048,24.367119142088523
1981-10-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,67.09786430430174,24.367119142088523
1981-10-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,67.39215318282938,24.367119142088523
1981-10-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,67.7011565052834,24.367119142088523
1981-10-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,68.06901760344294,24.367119142088523
1981-10-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,68.55459425301355,24.367119142088523
1981-10-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,69.05488534651053,24.4701202495732
1981-10-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,69.62874865963943,24.72026579632169
1981-10-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,70.2173264166947,24.72026579632169
1981-10-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,70.82061861767636,24.72026579632169
1981-10-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,71.48276859436355,24.72026579632169
1981-10-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,72.08606079534522,24.98512578699657
1981-10-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,72.6746385524005,25.07341245055486
1981-10-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,73.27793075338215,25.07341245055486
1981-10-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,73.85179406651105,25.07341245055486
1981-10-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.36679960393442,25.07341245055486
1981-10-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.92594847313693,25.352986885156117
1981-10-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.45566845448668,25.426559104788023
1981-10-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,76.1031039872475,25.426559104788023
1981-11-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,76.80939729571382,25.426559104788023
