Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3634.5559364799024,7.0629330846633405
1981-05-31,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3456.069731652889,7.0629330846633405
1981-06-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3315.649793263426,7.0629330846633405
1981-06-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3258.2193186187574,7.0629330846633405
1981-06-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3292.974835172872,7.0629330846633405
1981-06-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3285.691185429313,7.0629330846633405
1981-06-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3219.9617644101645,6.871645313620375
1981-06-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3201.3038495115115,6.8863597575467566
1981-06-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3234.102345023417,6.98936086503143
1981-06-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3250.656094440597,6.9746464211050485
1981-06-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3438.147538950556,7.0629330846633405
1981-06-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3717.221682458316,7.107076416442486
1981-06-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3734.761299618564,7.0629330846633405
1981-06-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3535.6307299628365,7.0629330846633405
1981-06-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3357.762531780731,7.0629330846633405
1981-06-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3214.3114179424338,6.8863597575467566
1981-06-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3063.532511028797,6.7097864304301735
1981-06-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2924.893020354427,6.7097864304301735
1981-06-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2785.650237479074,6.7097864304301735
1981-06-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2654.353254323968,6.7097864304301735
1981-06-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2587.3583911271508,6.356639776197007
1981-06-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2551.5140057224844,6.356639776197007
1981-06-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2503.8392074010067,6.356639776197007
1981-06-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2470.9524252255437,6.356639776197007
1981-06-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2421.085174759035,6.356639776197007
1981-06-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2381.017743947497,6.356639776197007
1981-06-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2344.937927440008,6.356639776197007
1981-06-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2297.7634202120275,6.356639776197007
1981-06-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2268.9378245602456,6.356639776197007
1981-06-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2233.6673024687075,6.356639776197007
1981-06-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2198.735212587477,6.356639776197007
1981-06-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2150.442407621091,6.356639776197007
1981-07-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2113.1560067116397,6.31249644441786
1981-07-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2091.3197719248888,6.121208673374896
1981-07-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2073.794869208568,6.00349312196384
1981-07-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2053.680224361204,6.00349312196384
1981-07-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2016.3791090078253,6.00349312196384
1981-07-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1995.3963119688049,6.00349312196384
1981-07-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1979.180994761932,6.00349312196384
1981-07-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1961.759093153096,6.00349312196384
1981-07-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1945.4702037265909,6.00349312196384
1981-07-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1933.7575063611905,6.00349312196384
1981-07-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1919.32263686941,6.00349312196384
1981-07-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1905.4763451346848,6.00349312196384
1981-07-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1893.3516433393456,6.00349312196384
1981-07-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1881.109225992596,6.00349312196384
1981-07-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1869.3818141832696,6.00349312196384
1981-07-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1856.050527985968,6.00349312196384
1981-07-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1844.941122821549,6.00349312196384
1981-07-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1834.72929873664,6.00349312196384
1981-07-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1825.1943390723443,6.00349312196384
1981-07-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1813.584642814429,6.00349312196384
1981-07-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1803.299246509888,6.00349312196384
1981-07-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1793.3375679717276,6.00349312196384
1981-07-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1783.7143216438735,6.00349312196384
1981-07-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1774.297077530989,6.00349312196384
1981-07-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1765.0269778573688,6.00349312196384
1981-07-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1755.9923092865702,6.00349312196384
1981-07-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1747.001784047551,6.00349312196384
1981-07-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1736.8929610701266,6.00349312196384
1981-07-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1726.681136985217,6.00349312196384
1981-07-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1716.616457339572,6.00349312196384
1981-07-31,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1706.7724943528226,6.00349312196384
1981-08-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1697.075675805337,6.00349312196384
1981-08-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1687.5112872531886,6.00349312196384
1981-08-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1678.0793286963776,6.00349312196384
1981-08-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1668.8239434666837,6.00349312196384
1981-08-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1659.7009882323266,6.00349312196384
1981-08-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1650.6368907736755,6.00349312196384
1981-08-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1641.764081086067,6.00349312196384
1981-08-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1633.0089869498695,5.694489799509818
1981-08-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1624.2980361454518,5.650346467730673
1981-08-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1615.8225164438556,5.650346467730673
1981-08-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1607.405854517965,5.650346467730673
1981-08-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1599.9456314472895,5.650346467730673
1981-08-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1591.1169650914603,5.650346467730673
1981-08-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1583.1417364833617,5.650346467730673
1981-08-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1575.431367865937,5.650346467730673
1981-08-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1567.8828581317032,5.650346467730673
1981-08-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1560.555065056365,5.650346467730673
1981-08-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1553.3744164202906,5.650346467730673
1981-08-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1546.3261977795537,5.650346467730673
1981-08-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1539.366265802375,5.650346467730673
1981-08-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1532.4357627130491,5.650346467730673
1981-08-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1525.5935462872817,5.650346467730673
1981-08-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1518.8984743007777,5.650346467730673
1981-08-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1512.2916889778323,5.650346467730673
1981-08-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1505.817333650224,5.650346467730673
1981-08-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1499.5048372058063,5.650346467730673
1981-08-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1493.295341868873,5.650346467730673
1981-08-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1487.2182765272776,5.650346467730673
1981-08-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1481.2147834053137,5.650346467730673
1981-08-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1475.3437202786872,5.650346467730673
1981-08-31,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1469.5462293716926,5.650346467730673
1981-09-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1463.792881796477,5.650346467730673
1981-09-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1458.230821992305,5.650346467730673
1981-09-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1452.7129055199116,5.650346467730673
1981-09-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1447.297990155003,5.650346467730673
1981-09-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1441.9272181218737,5.650346467730673
1981-09-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1438.204463808499,5.650346467730673
1981-09-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1432.5688317846948,5.650346467730673
1981-09-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1426.9037708730375,5.650346467730673
1981-09-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1421.6654288352458,5.650346467730673
1981-09-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1417.1775234376992,5.650346467730673
1981-09-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1413.116336914018,5.650346467730673
1981-09-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1409.4818692642016,5.650346467730673
1981-09-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1406.1711193807655,5.650346467730673
1981-09-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1403.228230595489,5.650346467730673
1981-09-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1400.5502018008876,5.650346467730673
1981-09-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1398.01931744555,5.650346467730673
1981-09-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1395.6061486416231,5.650346467730673
1981-09-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1393.3548387208868,5.650346467730673
1981-09-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1391.2212443515614,5.650346467730673
1981-09-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1389.1023644261625,5.650346467730673
1981-09-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1387.0570567203954,5.650346467730673
1981-09-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1385.0853212342602,5.650346467730673
1981-09-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1383.0988713041986,5.650346467730673
1981-09-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1381.1565647059165,5.650346467730673
1981-09-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1379.22897255156,5.650346467730673
1981-09-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1377.3896670607626,5.650346467730673
1981-09-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1375.5356471260384,5.650346467730673
1981-09-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1373.7257705230934,5.650346467730673
1981-09-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1372.0041805837068,5.650346467730673
1981-09-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1370.3120195321726,5.650346467730673
1981-10-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1368.6492873684915,5.650346467730673
1981-10-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1367.0159840926633,5.650346467730673
1981-10-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1365.3973952607612,5.650346467730673
1981-10-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1363.89652198027,5.650346467730673
1981-10-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1362.5280786951166,5.650346467730673
1981-10-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1361.1007776342576,5.650346467730673
1981-10-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1359.9677654519262,5.650346467730673
1981-10-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1359.4233310266502,5.650346467730673
1981-10-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1359.1290421481224,5.650346467730673
1981-10-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1359.3203299191653,5.650346467730673
1981-10-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1369.9588728779397,5.650346467730673
1981-10-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1388.1753544588005,5.650346467730673
1981-10-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1427.8454952843265,5.650346467730673
1981-10-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1535.1137915076508,5.650346467730673
1981-10-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1575.5490834173484,5.650346467730673
1981-10-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1602.770804681155,5.650346467730673
1981-10-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1568.0447170148936,5.650346467730673
1981-10-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1535.6140826011476,5.650346467730673
1981-10-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1519.2369065110845,5.650346467730673
1981-10-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1510.34938237955,5.650346467730673
1981-10-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1498.239395028137,5.650346467730673
1981-10-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1505.3317570006536,5.650346467730673
1981-10-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1512.8655522909612,5.650346467730673
1981-10-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1513.7189900386911,5.650346467730673
1981-10-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1516.1615877304705,5.650346467730673
1981-10-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1518.398183207281,5.650346467730673
