Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,82.78346152982489,23.66082583362219
1981-06-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,82.54803042700279,23.66082583362219
1981-06-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,82.57745931485556,23.66082583362219
1981-06-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,82.60688820270832,23.66082583362219
1981-06-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,82.63631709056108,23.66082583362219
1981-06-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,82.28317043632792,23.66082583362219
1981-06-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,81.8858804503156,23.66082583362219
1981-06-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,81.81230823068368,23.66082583362219
1981-06-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,81.73873601105178,23.66082583362219
1981-06-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,81.4738760203769,23.66082583362219
1981-06-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,81.22373047362841,23.66082583362219
1981-06-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,81.22373047362841,23.66082583362219
1981-06-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,80.9882993708063,23.66082583362219
1981-06-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,80.87058381939525,23.66082583362219
1981-06-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,80.87058381939525,23.66082583362219
1981-06-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,80.59100938479399,23.66082583362219
1981-06-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,80.51743716516208,23.66082583362219
1981-06-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,80.19371939878168,23.66082583362219
1981-06-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,80.16429051092891,23.66082583362219
1981-06-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,79.85528718847489,23.39596584294732
1981-07-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,79.81114385669575,23.307679179389023
1981-07-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,79.47271164638896,23.307679179389023
1981-07-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,79.39913942675706,23.307679179389023
1981-07-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,79.10485054822941,23.307679179389023
1981-07-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,78.9429916650392,23.307679179389023
1981-07-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,78.75170389399625,23.307679179389023
1981-07-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,78.4574150154686,23.307679179389023
1981-07-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,78.31027057620479,23.307679179389023
1981-07-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,78.04541058552991,23.307679179389023
1981-07-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,77.79526503878141,23.307679179389023
1981-07-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,77.61869171166482,23.307679179389023
1981-07-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,77.33911727706358,23.072248076566915
1981-07-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,77.08897173031508,22.95453252515585
1981-07-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,76.89768395927211,22.95453252515585
1981-07-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,76.63282396859724,22.95453252515585
1981-07-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,76.3385350900696,22.95453252515585
1981-07-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,76.14724731902663,22.95453252515585
1981-07-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,75.92653066013091,22.95453252515585
1981-07-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,75.58809844982412,22.95453252515585
1981-07-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,75.38209623485479,22.95453252515585
1981-07-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,75.16137957595905,22.95453252515585
1981-07-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,74.86709069743141,22.95453252515585
1981-07-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,74.60223070675653,22.95453252515585
1981-07-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,74.3815140478608,22.95453252515585
1981-07-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,74.16079738896508,22.61610031484907
1981-07-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,73.80765073473191,22.60138587092269
1981-07-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,73.60164851976255,22.60138587092269
1981-07-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,73.38093186086682,22.60138587092269
1981-07-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,73.10135742626558,22.60138587092269
1981-07-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.80706854773793,22.60138587092269
1981-07-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.6010663327686,22.60138587092269
1981-08-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.38034967387286,22.60138587092269
1981-08-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,72.04191746356607,22.60138587092269
1981-08-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,71.82120080467034,22.60138587092269
1981-08-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,71.60048414577462,22.60138587092269
1981-08-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,71.33562415509974,22.60138587092269
1981-08-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,71.0413352765721,22.29238254846867
1981-08-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.83533306160275,22.248239216689523
1981-08-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.62933084663341,22.248239216689523
1981-08-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.27618419240024,22.248239216689523
1981-08-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.07018197743089,22.248239216689523
1981-08-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,69.86417976246153,22.248239216689523
1981-08-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,69.56989088393391,22.248239216689523
1981-08-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,69.30503089325903,22.248239216689523
1981-08-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,69.11374312221606,22.248239216689523
1981-08-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,68.86359757546757,22.248239216689523
1981-08-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,68.55459425301355,22.248239216689523
1981-08-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,68.36330648197058,22.248239216689523
1981-08-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,68.15730426700124,21.95395033816188
1981-08-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,67.81887205669445,21.895092562456355
1981-08-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,67.62758428565148,21.895092562456355
1981-08-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,67.4510109585349,21.895092562456355
1981-08-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,67.09786430430174,21.895092562456355
1981-08-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,66.90657653325877,21.895092562456355
1981-08-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,66.73000320614219,21.895092562456355
1981-08-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,66.3915709958354,21.895092562456355
1981-08-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,66.20028322479243,21.895092562456355
1981-08-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,66.02370989767584,21.895092562456355
1981-08-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,65.68527768736907,21.895092562456355
1981-08-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,65.50870436025248,21.895092562456355
1981-08-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,65.3321310331359,21.689090347487006
1981-08-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,64.97898437890274,21.541945908223187
1981-09-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,64.81712549571253,21.541945908223187
1981-09-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,64.62583772466957,21.541945908223187
1981-09-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,64.30211995828915,21.541945908223187
1981-09-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,64.14026107509896,21.541945908223187
1981-09-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,63.91954441620323,21.541945908223187
1981-09-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,63.63996998160197,21.541945908223187
1981-09-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,63.49282554233815,21.541945908223187
1981-09-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,63.213251107736895,21.541945908223187
1981-09-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,62.99253444884117,21.541945908223187
1981-09-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,62.86010445350373,21.541945908223187
1981-09-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,62.50695779927056,21.512517020370424
1981-09-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,62.37452780393313,21.18879925399002
1981-09-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,62.1538111450374,21.18879925399002
1981-09-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,61.88895115436252,21.18879925399002
1981-09-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,61.75652115902509,21.18879925399002
1981-09-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,61.44751783657106,21.18879925399002
1981-09-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,61.28565895338086,21.18879925399002
1981-09-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,61.094371182337895,21.18879925399002
1981-09-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,60.81479674773664,21.18879925399002
1981-09-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,60.697081196325584,21.18879925399002
1981-09-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,60.38807787387156,21.18879925399002
1981-09-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,60.24093343460774,21.18879925399002
1981-09-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,60.0349312196384,21.18879925399002
1981-09-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,59.7847856728899,21.11522703435811
1981-09-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,59.68178456540522,20.835652599756852
1981-09-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,59.343352355098446,20.835652599756852
1981-09-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,59.25506569154015,20.835652599756852
1981-09-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,58.975491256938895,20.835652599756852
1981-09-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,58.813632373748696,20.835652599756852
1981-09-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,58.62234460270573,20.835652599756852
1981-10-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,58.37219905595723,20.835652599756852
1981-10-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,58.26919794847256,20.835652599756852
1981-10-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,57.94548018209216,20.835652599756852
1981-10-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,57.88662240638663,20.835652599756852
1981-10-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,57.562904640006224,20.835652599756852
1981-10-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,57.45990353252155,20.835652599756852
1981-10-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,57.20975798577306,20.835652599756852
1981-10-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,57.06261354650923,20.5560781651556
1981-10-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,56.85661133153989,20.482505945523688
1981-10-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,56.65060911657054,20.482505945523688
1981-10-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,56.87132577546628,20.541363721229214
1981-10-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,56.29746246233738,20.482505945523688
1981-10-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,56.15031802307356,20.482505945523688
1981-10-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,55.90017247632507,20.482505945523688
1981-10-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,55.79717136884039,20.482505945523688
1981-10-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,55.6205980417238,20.482505945523688
1981-10-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,55.44402471460722,20.482505945523688
1981-10-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,55.23802249963788,20.482505945523688
1981-10-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,55.09087806037405,20.482505945523688
1981-10-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,54.973162508963,20.482505945523688
1981-10-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,54.73773140614089,20.482505945523688
1981-10-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,54.7230169622145,20.482505945523688
1981-10-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,54.38458475190773,20.173502623069663
1981-10-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,54.38458475190773,20.12935929129052
1981-10-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,54.149153649085605,20.12935929129052
1981-10-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,54.03143809767455,20.12935929129052
1981-10-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,53.95786587804265,20.12935929129052
1981-10-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,53.67829144344139,20.12935929129052
1981-10-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,53.67829144344139,20.12935929129052
1981-10-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,53.41343145276651,20.12935929129052
1981-10-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,53.32514478920822,20.12935929129052
1981-11-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,53.25157256957631,20.12935929129052
1981-11-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,52.97199813497505,20.12935929129052
1981-11-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,52.97199813497505,20.12935929129052
1981-11-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,52.79542480785847,20.12935929129052
