Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,315.10981668346966,79.75228608099022
1981-06-07,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,309.4447557718126,79.29613831927237
1981-06-08,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,354.2060941958665,82.9453204130151
1981-06-09,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,414.785459840781,87.53622691804628
1981-06-10,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,405.3682157278966,86.87407694135909
1981-06-11,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,369.37668588396633,84.19604814675756
1981-06-12,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,337.8877758815089,81.69459267927265
1981-06-13,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,374.57088458997913,84.50505146921158
1981-06-14,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,333.5911582550054,81.26787380540756
1981-06-15,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,257.8706298098438,74.41094293571358
1981-06-16,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,223.7036910127849,70.85004750552913
1981-06-17,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,203.73619060468465,68.53987980908717
1981-06-18,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,192.89164543094108,67.27443763141832
1981-06-19,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,187.8593056081185,66.62700209865751
1981-06-20,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,195.61381755732177,67.50986873424043
1981-06-21,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,234.37166285941183,71.96834524393415
1981-06-22,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,259.47450419781944,74.61694515068291
1981-06-23,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,249.61582676714357,73.58693407583618
1981-06-24,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,228.17688196640503,71.30619526724696
1981-06-25,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,218.5094923067721,70.27618419240024
1981-06-26,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,217.9356289936432,70.17318308491556
1981-06-27,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,224.7778454194108,70.92361972516105
1981-06-28,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,229.39818081229475,71.4533397065108
1981-06-29,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,206.4289338432125,68.87831201939396
1981-06-30,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,176.13189379879205,65.11141437424017
1981-07-01,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,162.87417982112188,63.30153777129519
1981-07-02,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,169.7458251347423,64.22854773865726
1981-07-03,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,142.20038610455526,60.29979121031327
1981-07-04,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,128.01566215952303,57.96019462601853
1981-07-05,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,122.65960457032,57.01847021473009
1981-07-06,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,122.1887423646758,56.95961243902457
1981-07-07,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,125.79378112663936,57.562904640006224
1981-07-08,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,128.85438546332682,58.07791017742959
1981-07-09,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,109.7697516908094,54.7230169622145
1981-07-10,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,95.71745774111464,52.030273723686605
1981-07-11,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,87.28608137129778,50.3233982282263
1981-07-12,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,82.35674265595983,49.249243821600416
1981-07-13,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,73.4103607487196,47.18922167190694
1981-07-14,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,68.80473979976203,46.07092393350191
1981-07-15,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,64.80241105178615,45.05562730258156
1981-07-16,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,60.75593897203111,43.98147289595568
1981-07-17,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,58.13676795313512,43.26046514356296
1981-07-18,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,55.06144917252129,42.37759850798004
1981-07-19,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,52.79542480785847,41.71544853129286
1981-07-20,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,50.17625378896248,40.92086855926823
1981-07-21,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,47.74837054110945,40.18514636294913
1981-07-22,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,45.15862841006624,39.31699417129259
1981-07-23,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,42.53945739117024,38.44884197963606
1981-07-24,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,40.052716367611694,37.56597534405314
1981-07-25,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,37.56597534405314,36.68310870847022
1981-07-26,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,35.447095418654136,35.873814292519214
1981-07-27,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,33.65193325963554,35.167520984052885
1981-07-28,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,32.1363455352182,34.54951433914484
1981-07-29,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,30.679615586506383,33.96093658208956
1981-07-30,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,29.19345674994181,33.31350104932876
1981-07-31,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,27.825013464788285,32.695494404420714
1981-08-01,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,26.66257239460411,32.19520331092372
1981-08-02,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,25.485416880493556,31.621339997794827
1981-08-03,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,24.381833586014903,31.09162001644508
1981-08-04,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,23.189963627977967,30.51775670331618
1981-08-05,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,22.071665889572937,29.88503561448176
1981-08-06,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,21.071083702578964,29.41417340883753
1981-08-07,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,20.1440737352169,28.855024539635025
1981-08-08,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,19.305350431413128,28.413591221843564
1981-08-09,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,18.496056015462123,27.972157904052107
1981-08-10,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,17.74561937521664,27.47186681055512
1981-08-11,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,17.03932606675031,27.059862380616423
1981-08-12,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,16.333032758283974,26.61842906282497
1981-08-13,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,15.715026113375933,26.23585352073903
1981-08-14,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,15.126448356320653,25.853277978653104
1981-08-15,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,14.611442818897286,25.485416880493556
1981-08-16,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,14.081722837547536,25.132270226260385
1981-08-17,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,13.596146187976933,24.793838015953604
1981-08-18,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,13.154712870185472,24.455405805646816
1981-08-19,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,12.669136220614869,24.13168803926641
1981-08-20,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,12.242417346749791,23.80797027288601
1981-08-21,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,11.845127360737475,23.49896695043199
1981-08-22,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,11.462551818651546,23.189963627977967
1981-08-23,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,11.079976276565615,22.91038919337671
1981-08-24,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,10.712115178406066,22.60138587092269
1981-08-25,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,10.37368296809928,22.27766810454229
1981-08-26,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,10.035250757792497,22.01280811386741
1981-08-27,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,9.711532991412094,21.733233679266156
1981-08-28,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,9.417244112884454,21.49780257644404
1981-08-29,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,9.137669678283196,21.18879925399002
1981-08-30,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,8.828666355829176,20.923939263315145
1981-08-31,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,8.549091921227918,20.7179370483458
1981-09-01,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,8.32837526233219,20.482505945523688
1981-09-02,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,8.122373047362842,20.173502623069663
1981-09-03,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,7.783940837056056,19.996929295953084
1981-09-04,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,7.622081953865855,19.776212637057352
1981-09-05,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,7.416079738896507,19.481923758529717
1981-09-06,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,7.151219748221632,19.364208207118654
1981-09-07,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,7.0629330846633405,19.06991932859102
1981-09-08,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,6.7392153182829375,18.9227748893272
1981-09-09,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,6.7097864304301735,18.71677267435785
1981-09-10,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,6.415497551902534,18.55491379116765
1981-09-11,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,6.356639776197007,18.363626020124684
1981-09-12,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,6.341925332270625,18.363626020124684
1981-09-13,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,6.00349312196384,18.0251938098179
1981-09-14,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,6.00349312196384,18.010479365891516
1981-09-15,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,6.00349312196384,18.010479365891516
1981-09-16,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,6.00349312196384,18.010479365891516
1981-09-17,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,6.00349312196384,18.010479365891516
1981-09-18,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,6.00349312196384,17.71619048736388
1981-09-19,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,6.00349312196384,17.657332711658352
1981-09-20,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,5.85634868270002,17.657332711658352
1981-09-21,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,5.650346467730673,17.657332711658352
1981-09-22,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,5.650346467730673,17.657332711658352
1981-09-23,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,5.650346467730673,17.657332711658352
1981-09-24,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,5.650346467730673,17.657332711658352
1981-09-25,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,5.650346467730673,17.657332711658352
1981-09-26,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,5.650346467730673,17.657332711658352
1981-09-27,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,5.650346467730673,17.657332711658352
1981-09-28,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,5.650346467730673,17.657332711658352
1981-09-29,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,5.650346467730673,17.657332711658352
1981-09-30,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,5.650346467730673,17.657332711658352
1981-10-01,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,5.650346467730673,17.657332711658352
1981-10-02,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,5.650346467730673,17.657332711658352
1981-10-03,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,5.650346467730673,17.657332711658352
1981-10-04,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,5.650346467730673,17.657332711658352
1981-10-05,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,5.650346467730673,17.657332711658352
1981-10-06,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,5.650346467730673,17.657332711658352
1981-10-07,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,5.959349790184693,17.804477150922168
1981-10-08,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,6.00349312196384,18.010479365891516
1981-10-09,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,6.283067556565096,18.33419713227192
1981-10-10,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,6.915788645399521,18.996347108959107
1981-10-11,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,7.842798612761585,19.96750040810032
1981-10-12,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,10.81511628589074,22.586671426996308
1981-10-13,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,16.539034973253322,26.76557350208878
1981-10-14,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,23.26353584760988,30.473613371537034
1981-10-15,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,29.634890067733263,33.49007437644534
1981-10-16,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,31.47419555853101,34.269939904543584
1981-10-17,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,35.4765243065069,35.8885287364456
1981-10-18,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,40.14100303116999,37.63954756368505
1981-10-19,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,41.5977329798818,38.11040976932928
1981-10-20,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,45.717777279268745,39.50828194233556
1981-10-21,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,46.83607501767378,39.90557192834788
1981-10-22,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,46.80664612982101,39.90557192834788
1981-10-23,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,48.2780905224592,40.33229080221295
1981-10-24,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,49.83782157865569,40.81786745178355
1981-10-25,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,51.23569375166198,41.22987188172225
1981-10-26,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,52.72185258822656,41.70073408736647
1981-10-27,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,53.85486477055797,42.02445185374688
1981-10-28,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,54.76716029399365,42.34816962012728
1981-10-29,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,57.12147132221477,42.93674737718256
1981-10-30,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,56.95961243902457,42.9073184893298
1981-10-31,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,58.8872045933806,43.48118180245869
