Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,271.77577932027475,50.52940044319565
1981-06-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,265.5368550954888,50.10268156933057
1981-06-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,261.93181633352526,49.79367824687655
1981-06-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,259.00364199217523,49.79367824687655
1981-06-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,258.85649755291143,49.79367824687655
1981-06-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,258.85649755291143,49.79367824687655
1981-06-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,257.6057698191689,49.52881825620168
1981-06-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,254.4127354871441,49.41110270479062
1981-06-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,250.7194100616222,49.08738493841022
1981-06-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,247.04079908002672,48.80781050380896
1981-06-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,243.58290475732696,48.601808288839614
1981-06-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,240.463442644934,48.38109162994388
1981-06-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,238.37399160738772,48.24866163460644
1981-06-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,236.8731183268968,48.02794497571072
1981-06-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,235.4458172660377,48.02794497571072
1981-06-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,234.2392328640744,48.02794497571072
1981-06-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,233.17979290137487,47.83665720466775
1981-06-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,232.16449627045452,47.674798321477546
1981-06-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,231.1933429713133,47.674798321477546
1981-06-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,230.2516185600249,47.674798321477546
1981-07-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,229.44232414407384,47.674798321477546
1981-07-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,228.54474306456456,47.55708277006649
1981-07-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,227.64716198505528,47.32165166724438
1981-07-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,226.72015201769324,47.32165166724438
1981-07-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,225.7342842746256,47.32165166724438
1981-07-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,224.73370208763168,47.32165166724438
1981-07-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,223.7184054567113,47.15979278405418
1981-07-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,222.64425105008544,46.96850501301121
1981-07-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,221.5406677556068,46.96850501301121
1981-07-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,220.42237001720176,46.96850501301121
1981-07-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,219.2599289470176,46.880218349452925
1981-07-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,218.08277343290703,46.615358358778046
1981-07-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,216.92033236272283,46.615358358778046
1981-07-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,215.6843190729068,46.615358358778046
1981-07-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,214.44830578309063,46.45349947558785
1981-07-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,213.18286360542183,46.26221170454488
1981-07-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,211.94685031560576,46.26221170454488
1981-07-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,210.6666936940105,46.26221170454488
1981-07-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,209.38653707241528,45.95320838209086
1981-07-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,208.0916660068937,45.90906505031171
1981-07-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,206.7820804974457,45.90906505031171
1981-07-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,205.4724949879977,45.74720616712151
1981-07-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,204.1629094785497,45.55591839607855
1981-07-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,202.8533239691017,45.55591839607855
1981-07-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,201.5143095718009,45.52648950822579
1981-07-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,200.2047240623529,45.20277174184538
1981-07-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,198.8951385529049,45.20277174184538
1981-07-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,197.57083859953056,45.20277174184538
1981-07-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,196.26125309008256,44.92319730724412
1981-07-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,194.96638202456091,44.84962508761221
1981-07-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,193.64208207118656,44.84962508761221
1981-08-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,192.3324965617386,44.658337316569245
1981-08-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,191.05233994014336,44.496478433379046
1981-08-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,189.7574688746217,44.496478433379046
1981-08-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,188.46259780910012,44.39347732589437
1981-08-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,187.1971556314313,44.14333177914588
1981-08-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,185.91699900983605,44.14333177914588
1981-08-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,184.6368423882408,44.128617335219495
1981-08-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,183.3861146544984,43.79018512491271
1981-08-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,182.10595803290315,43.79018512491271
1981-08-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,180.8993736309398,43.79018512491271
1981-08-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,179.61921700934457,43.51061069031145
1981-08-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,178.42734705130763,43.437038470679546
1981-08-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,177.19133376149156,43.437038470679546
1981-08-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,176.014178247381,43.27517958748935
1981-08-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,174.83702273327043,43.083891816446375
1981-08-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,173.65986721915988,43.083891816446375
1981-08-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,172.51214059290209,43.054462928593615
1981-08-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,171.3791284105707,42.73074516221321
1981-08-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,170.24611622823926,42.73074516221321
1981-08-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,169.12781848983423,42.73074516221321
1981-08-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,168.0242351953556,42.524742947243865
1981-08-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,166.93536634480333,42.37759850798004
1981-08-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,165.84649749425105,42.37759850798004
1981-08-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,164.78705753155157,42.36288406405366
1981-08-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,163.72761756885205,42.02445185374688
1981-08-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,162.66817760615257,42.02445185374688
1981-08-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,161.6528809752322,42.02445185374688
1981-08-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,160.6081554564591,41.86259297055668
1981-08-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,159.6075732694651,41.67130519951371
1981-08-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,158.5775621946184,41.67130519951371
1981-08-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,157.59169445155078,41.67130519951371
1981-09-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,156.62054115240957,41.42115965276522
1981-09-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,155.64938785326837,41.31815854528054
1981-09-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,154.69294899805354,41.31815854528054
1981-09-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,153.7512245867651,41.31815854528054
1981-09-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,153.48636459609023,41.1857285499431
1981-09-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,152.19149353056858,41.0238696667529
1981-09-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,150.99962357253165,40.965011891047375
1981-09-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,150.11675693694875,40.965011891047375
1981-09-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,149.3221769649241,40.65600856859335
1981-09-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,148.54231143682588,40.61186523681421
1981-09-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,147.74773146480126,40.61186523681421
1981-09-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,147.01200926848216,40.61186523681421
1981-09-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,146.29100151608944,40.5382930171823
1981-09-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,145.5847082076231,40.25871858258104
1981-09-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,144.89312934308316,40.25871858258104
1981-09-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,144.21626492246958,40.25871858258104
1981-09-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,143.539400501856,40.25871858258104
1981-09-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,142.84782163731606,40.21457525080189
1981-09-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,142.18567166062888,39.90557192834788
1981-09-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,141.5382361278681,39.90557192834788
1981-09-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,140.8908005951073,39.90557192834788
1981-09-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,140.24336506234644,39.90557192834788
1981-09-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,139.59592952958565,39.90557192834788
1981-09-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,138.96320844075123,39.59656860589385
1981-09-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,138.30105846406403,39.552425274114704
1981-09-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,137.683051819156,39.552425274114704
1981-09-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,137.07975961817434,39.552425274114704
1981-09-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,136.46175297326627,39.552425274114704
1981-09-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,135.81431744050548,39.390566390924505
1981-09-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,135.2257396834502,39.19927861988154
1981-10-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,134.6518763703213,39.19927861988154
1981-10-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,134.03386972541327,39.19927861988154
1981-10-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,133.445291968358,39.19927861988154
1981-10-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,132.88614309915548,39.19927861988154
1981-10-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,132.2975653421002,38.89027529742752
1981-10-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,131.82670313645596,38.846131965648375
1981-10-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,131.34112648688537,38.846131965648375
1981-10-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,130.9144076130203,38.846131965648375
1981-10-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,130.53183207093437,38.846131965648375
1981-10-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,130.19339986062758,38.846131965648375
1981-10-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.9138254260263,38.846131965648375
1981-10-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-10-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-10-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-10-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-10-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-10-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-10-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-10-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-10-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-10-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-10-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-10-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-10-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-10-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-10-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-10-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-10-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-10-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-10-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-10-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-11-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-11-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-11-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-11-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-11-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
1981-11-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,129.6048221035723,38.846131965648375
