Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3010.678228445234,23.852113604665156
1981-05-31,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3106.8812628359187,24.01397248785536
1981-06-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3306.659268024406,24.234689146751087
1981-06-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3485.1749017392726,24.367119142088523
1981-06-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3504.171248848232,24.367119142088523
1981-06-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3417.6797474489586,24.367119142088523
1981-06-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3340.061055737294,24.367119142088523
1981-06-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3306.997700234713,24.367119142088523
1981-06-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3291.297388565264,24.367119142088523
1981-06-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3283.660592167472,24.367119142088523
1981-06-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3273.890201400354,24.11697359534003
1981-06-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3250.0380877956886,24.01397248785536
1981-06-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3227.8634207986315,24.01397248785536
1981-06-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3215.900577886483,24.01397248785536
1981-06-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3212.383825788077,24.01397248785536
1981-06-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3210.6622358486907,24.01397248785536
1981-06-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3190.4887332256208,24.01397248785536
1981-06-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3140.8421994180085,24.01397248785536
1981-06-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3091.592955596408,24.01397248785536
1981-06-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3052.893968070023,24.01397248785536
1981-06-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3004.336303112963,23.837399160738773
1981-06-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2939.666322056514,23.66082583362219
1981-06-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2876.1146387384706,23.66082583362219
1981-06-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2820.9796173463174,23.66082583362219
1981-06-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2766.4920314869246,23.616682501843044
1981-06-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2714.6971888660605,23.307679179389023
1981-06-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2668.067116063356,23.307679179389023
1981-06-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2620.716035508259,23.307679179389023
1981-06-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2570.068919513652,23.307679179389023
1981-06-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2519.333516855487,23.278250291536256
1981-06-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2470.9818541133964,22.95453252515585
1981-06-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2420.0110203524087,20.850367043683235
1981-07-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2366.3621577968206,19.06991932859102
1981-07-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2319.923372765159,19.06991932859102
1981-07-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2280.4298052667496,18.760916006137
1981-07-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2245.9097198154577,18.71677267435785
1981-07-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2214.0823776026937,18.71677267435785
1981-07-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2183.991339773242,18.71677267435785
1981-07-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2155.2098874532394,18.481341571535744
1981-07-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2127.252443993113,18.363626020124684
1981-07-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2099.839434958264,18.363626020124684
1981-07-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2073.853726984273,18.363626020124684
1981-07-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2049.442464510405,18.363626020124684
1981-07-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2027.1059386301577,18.06933714159705
1981-07-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2003.812973894695,18.010479365891516
1981-07-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1979.7548580750608,18.010479365891516
1981-07-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1957.0063277648744,18.010479365891516
1981-07-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1935.7145274034,18.010479365891516
1981-07-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1915.290879233581,17.804477150922168
1981-07-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1895.867813250757,17.657332711658352
1981-07-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1877.180469464252,17.657332711658352
1981-07-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1859.3171345376245,17.657332711658352
1981-07-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1842.0865206998312,17.657332711658352
1981-07-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1825.6210579462097,17.657332711658352
1981-07-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1809.59702851038,17.539617160247296
1981-07-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1793.9850035044883,17.304186057425184
1981-07-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1778.711410708904,17.304186057425184
1981-07-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1763.6732490161414,17.304186057425184
1981-07-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1748.8705184262014,17.304186057425184
1981-07-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1734.3032189390833,17.304186057425184
1981-07-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1719.8830638912289,17.304186057425184
1981-07-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1705.6394821704912,17.171756062087745
1981-07-31,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1691.3076137861951,16.951039403192016
1981-08-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1677.4318931636171,16.951039403192016
1981-08-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1663.762174756008,16.951039403192016
1981-08-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1650.2396007876632,16.951039403192016
1981-08-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1636.8494568146557,18.128194917302576
1981-08-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1624.003747266924,17.27475716957242
1981-08-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1611.408183265941,16.951039403192016
1981-08-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1598.459472610725,16.951039403192016
1981-08-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1585.6284775069198,16.774466076075434
1981-08-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1572.988770174158,16.59789274895885
1981-08-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1560.8346394909663,16.59789274895885
1981-08-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1548.8717965788178,16.59789274895885
1981-08-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1537.011954774154,16.59789274895885
1981-08-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1525.770119614398,16.59789274895885
1981-08-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1514.9255744406546,16.59789274895885
1981-08-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1503.9485992715738,16.59789274895885
1981-08-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1492.324188569732,16.59789274895885
1981-08-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1481.0234956342704,16.31831831435759
1981-08-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1470.5026682269074,16.244746094725684
1981-08-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1460.3791308055568,16.244746094725684
1981-08-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1450.3880233795433,16.362461646136737
1981-08-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1440.4557737292355,16.244746094725684
1981-08-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1431.2151029434676,16.244746094725684
1981-08-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1422.2981499240802,16.244746094725684
1981-08-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1413.822630222484,16.244746094725684
1981-08-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1405.494254960152,16.244746094725684
1981-08-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1397.5043119081265,16.244746094725684
1981-08-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1389.7939432907026,16.171173875093775
1981-08-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1382.3190057761003,15.891599440492516
1981-08-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1375.0794993643203,15.891599440492516
1981-08-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1367.9871373918045,15.891599440492516
1981-08-31,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1361.1007776342576,15.891599440492516
1981-09-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1354.3468478720483,15.891599440492516
1981-09-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1347.8430636565874,15.891599440492516
1981-09-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1341.7659983149915,15.891599440492516
1981-09-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1335.4976452023532,15.891599440492516
1981-09-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1329.0821476504505,15.891599440492516
1981-09-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1323.4465156266465,15.891599440492516
1981-09-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1317.855026934621,15.891599440492516
1981-09-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1312.351824906154,15.891599440492516
1981-09-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1307.0693395365831,15.891599440492516
1981-09-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1301.639709727748,15.891599440492516
1981-09-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1297.1518043302017,15.788598333007842
1981-09-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1293.017045586888,15.538452786259349
1981-09-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1288.9411446192803,15.538452786259349
1981-09-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1285.453821408728,15.538452786259349
1981-09-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1282.834650389832,15.538452786259349
1981-09-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1280.9659160111814,15.538452786259349
1981-09-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1279.1854682960893,15.538452786259349
1981-09-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1277.3314483613651,15.538452786259349
1981-09-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1275.551000646273,15.538452786259349
1981-09-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1274.1384140293403,15.538452786259349
1981-09-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1273.12311739842,15.538452786259349
1981-09-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1272.3726807581745,15.538452786259349
1981-09-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1271.6516730057815,15.538452786259349
1981-09-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1270.8865219216098,15.538452786259349
1981-09-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1269.9889408421006,15.538452786259349
1981-09-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1269.0325019868858,15.538452786259349
1981-09-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1267.9730620241862,15.538452786259349
1981-09-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1266.8400498418546,15.538452786259349
1981-09-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1265.6481798838176,15.538452786259349
1981-09-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1264.3974521500754,15.538452786259349
1981-10-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1263.1320099724064,15.538452786259349
1981-10-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1261.837138906885,15.538452786259349
1981-10-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1260.5275533974368,15.538452786259349
1981-10-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1288.0288490958446,15.715026113375933
1981-10-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1275.8011461930214,15.553167230185732
1981-10-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1258.2026712570687,15.538452786259349
1981-10-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1255.4363557989088,15.538452786259349
1981-10-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1258.0408123738785,15.538452786259349
1981-10-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1267.0166231689714,15.538452786259349
1981-10-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1253.979625850197,15.538452786259349
1981-10-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1253.2291892099515,15.538452786259349
1981-10-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1255.0096369250437,15.538452786259349
1981-10-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1249.741865999399,15.538452786259349
1981-10-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1248.5058527095828,15.538452786259349
1981-10-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1248.093848279644,15.538452786259349
1981-10-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1247.549413854368,15.538452786259349
1981-10-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1247.3139827515458,15.538452786259349
1981-10-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1247.3286971954722,15.538452786259349
1981-10-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1248.4175660460246,15.538452786259349
1981-10-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1247.9172749525276,15.538452786259349
1981-10-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1246.8872638776809,15.538452786259349
1981-10-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1246.6076894430796,15.538452786259349
1981-10-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1246.6076894430796,15.538452786259349
1981-10-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1246.6371183309325,15.538452786259349
1981-10-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1246.9608360973127,15.538452786259349
