Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,561.44432245503,47.52765388221373
1981-06-07,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,529.3374058076646,46.60064391485166
1981-06-08,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,496.4064803004218,45.57063284000493
1981-06-09,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,464.9322847418907,44.525907321231806
1981-06-10,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,439.3880100856917,43.73132734920718
1981-06-11,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,416.1244742380818,42.922032933256176
1981-06-12,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,395.7743982878956,42.11273851730517
1981-06-13,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,384.17941647390654,41.74487741914562
1981-06-14,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,373.8645912815128,41.362301877059686
1981-06-15,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,363.4026216498552,40.935583003194616
1981-06-16,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,351.7487820601607,40.46472079755039
1981-06-17,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,338.1820647600365,39.93500081620064
1981-06-18,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,327.7936673480109,39.552425274114704
1981-06-19,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,318.1704210201571,39.09627751239686
1981-06-20,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,309.0916091175794,38.66955863853179
1981-06-21,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,301.175238285186,38.331126428225005
1981-06-22,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,294.23002075193364,38.080980881476506
1981-06-23,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,288.1970987421171,37.78669200294887
1981-06-24,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,282.25246339585874,37.44825979264209
1981-06-25,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,276.4991158206434,37.13925647018807
1981-06-26,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,270.8487693529127,36.903825367365954
1981-06-27,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,266.4785795067773,36.72725204024937
1981-06-28,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,262.82939741303454,36.47710649350088
1981-06-29,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,259.8717941838317,36.37410538601621
1981-06-30,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,256.5169009686167,36.241675390678765
1981-07-01,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,253.5151544076348,36.02095873178303
1981-07-02,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,251.07255671585537,36.02095873178303
1981-07-03,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,248.438671253033,35.741384297181774
1981-07-04,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,245.8636435659161,35.66781207754987
1981-07-05,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,243.28861587879933,35.608954301844335
1981-07-06,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,240.71358819168248,35.314665423316704
1981-07-07,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,238.1091316167129,35.314665423316704
1981-07-08,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,235.4605317099641,35.10866320834735
1981-07-09,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,232.8413606910681,34.96151876908353
1981-07-10,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,230.20747522824576,34.932089881230766
1981-07-11,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,227.57358976542335,34.60837211485037
1981-07-12,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,224.95441874652735,34.60837211485037
1981-07-13,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,222.33524772763136,34.38765545595464
1981-07-14,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,219.74550559658817,34.255225460617204
1981-07-15,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,217.12633457769215,34.18165324098529
1981-07-16,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,214.56602133450173,33.90207880638403
1981-07-17,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,212.03513697916404,33.90207880638403
1981-07-18,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,209.50425262382635,33.63721881570916
1981-07-19,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,207.01751160026777,33.54893215215087
1981-07-20,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,204.53077057670924,33.43121660073981
1981-07-21,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,202.1028873288562,33.1957854979177
1981-07-22,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,199.6750040810032,33.1957854979177
1981-07-23,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,197.30597860885567,32.88678217546368
1981-07-24,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,194.9516675806346,32.84263884368453
1981-07-25,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,192.6414998841926,32.710208848347094
1981-07-26,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,190.346046631677,32.48949218945137
1981-07-27,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,188.10945115486695,32.48949218945137
1981-07-28,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,185.8875701219833,32.19520331092372
1981-07-29,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,183.72454686480515,32.1363455352182
1981-07-30,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,181.60566693940612,32.033344427733525
1981-07-31,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,179.48678701400715,31.783198880985037
1981-08-01,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,177.36790708860815,31.783198880985037
1981-08-02,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,175.32259938284102,31.54776777816292
1981-08-03,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,173.29200612100033,31.430052226751865
1981-08-04,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,171.32027063486515,31.430052226751865
1981-08-05,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,169.36324959265633,31.09162001644508
1981-08-06,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,167.43565743830032,31.076905572518697
1981-08-07,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,165.5080652839443,30.988618908960404
1981-08-08,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,163.6687597931465,30.72375891828553
1981-08-09,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,161.8147398584224,30.72375891828553
1981-08-10,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,160.0048632554774,30.561900035095327
1981-08-11,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,158.22441554038522,30.370612264052365
1981-08-12,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,156.47339671314575,30.370612264052365
1981-08-13,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,154.78123566161184,30.164610049083016
1981-08-14,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,153.08907461007792,30.0174656098192
1981-08-15,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,151.39691355854396,30.0174656098192
1981-08-16,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,149.76361028271558,29.79674895092347
1981-08-17,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,148.15973589473995,29.66431895558603
1981-08-18,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,146.5558615067643,29.66431895558603
1981-08-19,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,145.0255593384206,29.4436022966903
1981-08-20,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,143.4658282822241,29.311172301352865
1981-08-21,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,141.95024055780675,29.311172301352865
1981-08-22,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,140.47879616516855,29.13459897423628
1981-08-23,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,139.02206621645675,28.95802564711969
1981-08-24,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,137.56533626774493,28.95802564711969
1981-08-25,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,136.1380352068859,28.855024539635025
1981-08-26,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,134.754877477806,28.60487899288653
1981-08-27,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,133.38643419265247,28.60487899288653
1981-08-28,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,132.0327053514253,28.60487899288653
1981-08-29,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,130.69369095412458,28.25173233865336
1981-08-30,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,129.39881988860293,28.25173233865336
1981-08-31,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,128.08923437915496,28.25173233865336
1981-09-01,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,126.83850664541248,28.031015679757637
1981-09-02,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,125.58777891167,27.898585684420198
1981-09-03,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,124.35176562185394,27.898585684420198
1981-09-04,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,123.13046677596422,27.854442352641048
1981-09-05,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,125.01391559854112,27.825013464788285
1981-09-06,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,120.80558463559588,27.545439030187023
1981-09-07,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,119.61371467755896,27.545439030187023
1981-09-08,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,118.49541693915393,27.368865703070444
1981-09-09,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,117.39183364467526,27.192292375953866
1981-09-10,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,116.3176792380494,27.192292375953866
1981-09-11,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,115.25823927534988,27.192292375953866
1981-09-12,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,114.19879931265038,26.942146829205367
1981-09-13,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,113.1982171256564,26.83914572172069
1981-09-14,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,112.19763493866245,26.83914572172069
1981-09-15,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,111.22648163952124,26.83914572172069
1981-09-16,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,110.2700427843064,26.603714618898582
1981-09-17,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,109.34303281694434,26.485999067487526
1981-09-18,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,108.4013084056559,26.485999067487526
1981-09-19,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,107.5037273261466,26.485999067487526
1981-09-20,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,106.62086069056367,26.338854628223707
1981-09-21,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,105.72327961105438,26.13285241325436
1981-09-22,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,104.8845563072506,26.13285241325436
1981-09-23,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,104.04583300344684,26.13285241325436
1981-09-24,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,103.1776808117903,26.13285241325436
1981-09-25,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,102.38310083976566,25.80913464687396
1981-09-26,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,101.57380642381466,25.77970575902119
1981-09-27,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,100.74979756393726,25.77970575902119
1981-09-28,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,99.98464647976542,25.67670465153652
1981-09-29,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,99.21949539559355,25.426559104788023
1981-09-30,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,98.45434431142168,25.426559104788023
1981-10-01,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,97.68919322724985,25.426559104788023
1981-10-02,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,96.95347103093071,25.426559104788023
1981-10-03,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,96.20303439068525,25.279414665524207
1981-10-04,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,95.4967410822189,25.07341245055486
1981-10-05,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,94.79044777375258,25.07341245055486
1981-10-06,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,94.08415446528625,25.07341245055486
1981-10-07,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,93.40729004467268,25.07341245055486
1981-10-08,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,92.74514006798547,24.98512578699657
1981-10-09,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,92.14184786700382,24.72026579632169
1981-10-10,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.56798455387492,24.72026579632169
1981-10-11,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,90.96469235289328,24.72026579632169
1981-10-12,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,90.46440125939628,24.72026579632169
1981-10-13,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,89.94939572197292,24.72026579632169
1981-10-14,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,89.55210573596061,24.72026579632169
1981-10-15,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,89.19895908172744,24.6319791327634
1981-10-16,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,88.91938464712618,24.367119142088523
1981-10-17,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,88.63981021252492,24.367119142088523
1981-10-18,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,88.4190935536292,24.367119142088523
1981-10-19,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,88.28666355829175,24.367119142088523
1981-10-20,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,88.13951911902794,24.367119142088523
1981-10-21,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,87.93351690405859,24.367119142088523
1981-10-22,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,87.93351690405859,24.367119142088523
1981-10-23,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,87.93351690405859,24.367119142088523
1981-10-24,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,87.93351690405859,24.367119142088523
1981-10-25,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,87.93351690405859,24.367119142088523
1981-10-26,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,87.93351690405859,24.367119142088523
1981-10-27,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,87.93351690405859,24.367119142088523
1981-10-28,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,87.93351690405859,24.367119142088523
1981-10-29,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,88.22780578258623,24.367119142088523
1981-10-30,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,88.05123245546964,24.367119142088523
1981-10-31,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,88.28666355829175,24.367119142088523
1981-11-01,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,88.30137800221813,24.367119142088523
1981-11-02,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,88.63981021252492,24.367119142088523
1981-11-03,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,88.83109798356789,24.367119142088523
1981-11-04,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,89.08124353031639,24.514263581352346
