Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,159.26914105915833,30.72375891828553
1981-06-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,158.60699108247113,30.72375891828553
1981-06-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,157.1649755776857,30.72375891828553
1981-06-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,155.13438231584502,30.370612264052365
1981-06-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,152.64764129228644,30.370612264052365
1981-06-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,149.88132583412664,30.0174656098192
1981-06-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,146.90900816099747,29.88503561448176
1981-06-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,143.8042604925309,29.66431895558603
1981-06-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,140.67008393621154,29.355315633132008
1981-06-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,137.55062182381857,29.164027862089043
1981-06-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,134.46058859927834,28.95802564711969
1981-06-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,131.3999842625909,28.60487899288653
1981-06-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,128.3688088137562,28.413591221843564
1981-06-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,125.36706225277428,28.207589006874212
1981-06-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,122.4241734674979,27.898585684420198
1981-06-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,119.54014245792705,27.6484401376717
1981-06-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,116.7149692240617,27.457152366628737
1981-06-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,113.90451043412274,27.192292375953866
1981-06-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,111.22648163952124,26.912717941352604
1981-06-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,108.59259617669886,26.603714618898582
1981-06-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,106.06171182136116,26.44185573570838
1981-06-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,103.5749707978026,26.13285241325436
1981-06-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,101.2206597695815,25.92685019828501
1981-06-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,98.91049207313954,25.77970575902119
1981-06-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,96.71803992810862,25.44127354871441
1981-07-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,94.62858889056238,25.323557997303357
1981-07-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,92.62742451657442,25.07341245055486
1981-07-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,90.685117918292,24.89683912343828
1981-07-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,88.86052687142065,24.72026579632169
1981-07-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,87.09479360025482,24.49954913742596
1981-07-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,85.37320366086813,24.367119142088523
1981-07-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,83.72518594111335,24.13168803926641
1981-07-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,82.10659710921134,24.01397248785536
1981-07-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,80.54686605301485,23.778541385033247
1981-07-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,79.0312783285975,23.66082583362219
1981-07-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,77.51569060418016,23.45482361865284
1981-07-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,76.08838954332111,23.307679179389023
1981-07-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,74.74937514602034,23.175249184051587
1981-07-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,73.54279074405703,22.95453252515585
1981-07-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,72.40977856172562,22.95453252515585
1981-07-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,71.48276859436355,22.719101422333747
1981-07-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,70.82061861767636,22.60138587092269
1981-07-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,70.89419083730827,22.60138587092269
1981-07-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,71.99777413178693,22.86624586159757
1981-07-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,73.77822184687913,22.983961413008625
1981-07-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,75.73524288908794,23.307679179389023
1981-07-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,77.42740394062187,23.42539473080008
1981-07-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,78.64870278651158,23.66082583362219
1981-07-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,79.36971053890429,23.66082583362219
1981-07-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,79.81114385669575,23.66082583362219
1981-07-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,79.73757163706384,23.66082583362219
1981-07-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,79.3549960949779,23.66082583362219
1981-07-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,78.85470500148091,23.66082583362219
1981-07-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,78.11898280516182,23.66082583362219
1981-07-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,77.29497394528443,23.33710806724179
1981-07-31,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,76.35324953399599,23.307679179389023
1981-08-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,75.36738179092839,23.307679179389023
1981-08-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,74.33737071608165,23.042819188714148
1981-08-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,73.23378742160301,22.95453252515585
1981-08-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,72.14491857105074,22.939818081229475
1981-08-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,71.0413352765721,22.60138587092269
1981-08-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,69.90832309424069,22.60138587092269
1981-08-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,68.79002535583567,22.454241431658872
1981-08-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,67.67172761743063,22.248239216689523
1981-08-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,66.56814432295198,22.248239216689523
1981-08-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,65.44984658454695,21.92452145030912
1981-08-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,64.49340772933213,21.895092562456355
1981-08-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,63.91954441620323,21.895092562456355
1981-08-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,64.41983550970022,21.895092562456355
1981-08-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,65.83242212663289,22.05695144564656
1981-08-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,68.30444870626506,22.36595476810058
1981-08-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,71.48276859436355,22.763244754112893
1981-08-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,74.98480624884247,23.175249184051587
1981-08-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,78.35441390798393,23.55782472613752
1981-08-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,81.29730269326033,23.91097138037069
1981-08-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,83.57804150184953,24.11697359534003
1981-08-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,85.21134477767792,24.367119142088523
1981-08-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,86.19721252074552,24.367119142088523
1981-08-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,86.52093028712592,24.367119142088523
1981-08-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,86.52093028712592,24.367119142088523
1981-08-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,86.38850029178849,24.367119142088523
1981-08-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,85.9617814179234,24.367119142088523
1981-08-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,85.32906032908897,24.367119142088523
1981-08-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,84.63748146454903,24.367119142088523
1981-08-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,83.79875816074525,24.102259151413648
1981-08-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,82.9453204130151,24.01397248785536
1981-08-31,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,81.97416711387389,24.01397248785536
1981-09-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,80.97358492687992,23.8962569364443
1981-09-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,79.94357385203318,23.66082583362219
1981-09-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,78.88413388933368,23.66082583362219
1981-09-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,77.82469392663418,23.54311028221113
1981-09-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,76.76525396393468,23.307679179389023
1981-09-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,75.66167066945603,23.307679179389023
1981-09-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,74.74937514602034,23.189963627977967
1981-09-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,74.19022627681784,22.95453252515585
1981-09-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,74.16079738896508,22.95453252515585
1981-09-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,74.16079738896508,22.95453252515585
1981-09-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,74.44037182356632,22.95453252515585
1981-09-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,74.76408958994674,23.307679179389023
1981-09-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,75.08780735632713,23.307679179389023
1981-09-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,75.33795290307563,23.307679179389023
1981-09-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,75.57338400589774,23.307679179389023
1981-09-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,75.66167066945603,23.307679179389023
1981-09-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,75.92653066013091,23.307679179389023
1981-09-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,75.66167066945603,23.307679179389023
1981-09-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,75.55866956197137,23.307679179389023
1981-09-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,75.1908084638118,23.307679179389023
1981-09-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,74.76408958994674,23.26353584760988
1981-09-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,74.26379849644974,22.95453252515585
1981-09-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,73.63107740761532,22.95453252515585
1981-09-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,72.924784099149,22.95453252515585
1981-09-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,72.20377634675629,22.95453252515585
1981-09-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,71.43862526258441,22.70438697840736
1981-09-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,70.70290306626532,22.60138587092269
1981-09-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,69.93775198209346,22.60138587092269
1981-09-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,69.17260089792158,22.60138587092269
1981-09-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,68.40744981374972,22.27766810454229
1981-10-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,67.62758428565148,22.248239216689523
1981-10-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,66.84771875755324,22.248239216689523
1981-10-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,66.14142544908691,22.204095884910377
1981-10-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,65.68527768736907,21.895092562456355
1981-10-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,65.68527768736907,21.895092562456355
1981-10-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,66.03842434160224,22.130523665278464
1981-10-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,66.96543430896429,22.248239216689523
1981-10-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,68.06901760344294,22.248239216689523
1981-10-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,69.2461731175535,22.586671426996308
1981-10-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,70.26146974847386,22.60138587092269
1981-10-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,71.0413352765721,22.60138587092269
1981-10-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,71.57105525792184,22.763244754112893
1981-10-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,72.11548968319799,22.95453252515585
1981-10-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,72.80706854773793,22.95453252515585
1981-10-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,73.80765073473191,22.95453252515585
1981-10-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,74.86709069743141,23.21939251583073
1981-10-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,75.88238732835177,23.307679179389023
1981-10-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,76.70639618822916,23.307679179389023
1981-10-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,77.35383172098996,23.307679179389023
1981-10-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,77.79526503878141,23.616682501843044
1981-10-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,78.04541058552991,23.66082583362219
1981-10-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,78.04541058552991,23.66082583362219
1981-10-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,78.03069614160353,23.66082583362219
1981-10-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,77.69226393129675,23.54311028221113
1981-10-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,77.33911727706358,23.307679179389023
1981-10-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,76.85354062749298,23.307679179389023
1981-10-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,76.32382064614322,23.307679179389023
