Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,362.5344694581987,42.93674737718256
1981-06-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,321.5400286792986,41.24458632564863
1981-06-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,286.652082129847,39.74371304515768
1981-06-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,262.93239852051926,38.55184308712074
1981-06-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,243.9654802994129,37.62483311975867
1981-06-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,230.8990540927857,36.96268314307149
1981-06-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,230.04561634505555,36.85968203558681
1981-06-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,230.51647855069976,36.88911092343957
1981-06-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,211.00512590431728,35.814956516813695
1981-06-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,189.6397533232107,34.54951433914484
1981-06-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,180.1636514346207,33.91679325031041
1981-06-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,170.06954290112267,33.239928829696844
1981-06-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,160.72587100787013,32.60720774086242
1981-06-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,150.39633137155,31.856771100616943
1981-06-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,144.09854937105854,31.38590889497272
1981-06-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,139.59592952958565,31.03276224073955
1981-06-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,135.31402634700848,30.72375891828553
1981-06-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,131.35584093081175,30.370612264052365
1981-06-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,127.04450886038184,29.98803672196643
1981-06-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,122.73317678995193,29.64960451165965
1981-07-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,118.86327803731348,29.311172301352865
1981-07-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,115.3318114949818,28.98745453497246
1981-07-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,112.02106161154586,28.69316565644482
1981-07-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,108.82802727952097,28.39887677791718
1981-07-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,105.7821373867599,28.134016787242302
1981-07-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,102.82453415755712,27.86915679656743
1981-07-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,100.01407536761818,27.545439030187023
1981-07-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,97.32133212909028,27.26586459558577
1981-07-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,94.74630444197344,27.030433492763656
1981-07-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,92.27427786234126,26.824431277794314
1981-07-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,89.875823502341,26.485999067487526
1981-07-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,87.6097991376782,26.2652824085918
1981-07-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,85.46149032442642,26.08870908147521
1981-07-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,83.35732484295379,25.77970575902119
1981-07-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,81.35616046896585,25.57370354405184
1981-07-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,79.47271164638896,25.426559104788023
1981-07-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,77.67754948737037,25.08812689448124
1981-07-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,75.97067399191006,24.999840230922945
1981-07-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,74.36679960393442,24.72026579632169
1981-07-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,72.82178299166432,24.602550244910635
1981-07-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,71.33562415509974,24.367119142088523
1981-07-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,69.92303753816707,24.234689146751087
1981-07-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,68.53987980908717,24.01397248785536
1981-07-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,67.21557985571279,23.8962569364443
1981-07-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,65.89127990233841,23.66082583362219
1981-07-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,64.65526661252233,23.42539473080008
1981-07-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,63.38982443485348,23.307679179389023
1981-07-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,62.2273833646693,23.116391408346058
1981-07-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,61.03551340663236,22.95453252515585
1981-07-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,59.90250122430096,22.8368169737448
1981-07-31,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,58.79891792982231,22.60138587092269
1981-08-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,57.69533463534366,22.586671426996308
1981-08-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,56.63589467264416,22.248239216689523
1981-08-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,55.6205980417238,22.248239216689523
1981-08-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,54.62001585472984,21.998093669941028
1981-08-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,53.63414811166224,21.895092562456355
1981-08-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,52.63356592466827,21.792091454971683
1981-08-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,51.70655595730621,21.541945908223187
1981-08-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,50.808974877796906,21.541945908223187
1981-08-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,49.896679354361225,21.24765702969555
1981-08-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,49.05795605055746,21.18879925399002
1981-08-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,48.16037497104815,21.085798146505347
1981-08-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,47.33636611117077,20.835652599756852
1981-08-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,46.5712150269989,20.835652599756852
1981-08-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,45.85020727460618,20.64436482871389
1981-08-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,45.15862841006624,20.482505945523688
1981-08-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,44.54062176515819,20.482505945523688
1981-08-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,43.966758452029296,20.42364816981816
1981-08-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,43.437038470679546,20.12935929129052
1981-08-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,42.93674737718256,20.12935929129052
1981-08-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,42.4953140593911,20.12935929129052
1981-08-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,42.03916629767326,20.12935929129052
1981-08-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,41.58301853595542,19.80564152491012
1981-08-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,41.17101410601672,19.776212637057352
1981-08-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,40.77372412000441,19.776212637057352
1981-08-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,40.37643413399209,19.776212637057352
1981-08-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,39.99385859190617,19.74678374920459
1981-08-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,39.61128304982024,19.423065982824188
1981-08-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,39.2287075077343,19.423065982824188
1981-08-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,38.81670307779561,19.423065982824188
1981-08-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,38.43412753570968,19.423065982824188
1981-08-31,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,38.05155199362375,19.364208207118654
1981-09-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.668976451537816,19.06991932859102
1981-09-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.286400909451885,19.06991932859102
1981-09-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,36.903825367365954,19.06991932859102
1981-09-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,36.52124982528002,19.06991932859102
1981-09-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,36.13867428319409,18.9227748893272
1981-09-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,35.75609874110816,18.71677267435785
1981-09-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,35.37352319902223,18.71677267435785
1981-09-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,35.035090988715446,18.71677267435785
1981-09-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,34.799659885893334,18.71677267435785
1981-09-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,34.60837211485037,18.71677267435785
1981-09-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,34.60837211485037,18.71677267435785
1981-09-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,34.60837211485037,18.71677267435785
1981-09-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,34.60837211485037,18.71677267435785
1981-09-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,34.652515446629515,18.71677267435785
1981-09-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,34.96151876908353,18.71677267435785
1981-09-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,35.28523653546394,18.71677267435785
1981-09-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,35.65309763362348,18.71677267435785
1981-09-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,36.06510206356218,18.834488225768908
1981-09-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,36.43296316172173,19.06991932859102
1981-09-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,36.75668092810213,19.06991932859102
1981-09-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.08039869448254,19.06991932859102
1981-09-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.38940201693656,19.06991932859102
1981-09-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.521832012274,19.06991932859102
1981-09-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.78669200294887,19.06991932859102
1981-09-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.78669200294887,19.06991932859102
1981-09-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.78669200294887,19.06991932859102
1981-09-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.78669200294887,19.06991932859102
1981-09-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.78669200294887,19.06991932859102
1981-09-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.78669200294887,19.06991932859102
1981-09-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.75726311509611,19.06991932859102
1981-10-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.4335453487157,19.06991932859102
1981-10-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.56597534405314,19.099348216443783
1981-10-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.08039869448254,19.06991932859102
1981-10-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.03625536270339,19.06991932859102
1981-10-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,36.72725204024937,19.06991932859102
1981-10-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,36.72725204024937,19.06991932859102
1981-10-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,36.72725204024937,19.06991932859102
1981-10-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,36.84496759166042,19.06991932859102
1981-10-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.08039869448254,19.06991932859102
1981-10-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.08039869448254,19.06991932859102
1981-10-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.38940201693656,19.06991932859102
1981-10-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.47768868049485,19.06991932859102
1981-10-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.4335453487157,19.06991932859102
1981-10-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.69840533939058,19.06991932859102
1981-10-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.78669200294887,19.06991932859102
1981-10-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.93383644221269,19.27592154356037
1981-10-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,38.15455310110842,19.423065982824188
1981-10-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,38.28698309644586,19.423065982824188
1981-10-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,38.52241419926796,19.423065982824188
1981-10-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,38.4929853114152,19.423065982824188
1981-10-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,38.66955863853179,19.423065982824188
1981-10-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,38.846131965648375,19.423065982824188
1981-10-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,38.846131965648375,19.423065982824188
1981-10-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,39.03741973669134,19.423065982824188
1981-10-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,39.19927861988154,19.423065982824188
1981-10-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,39.213993063807926,19.423065982824188
1981-10-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,39.552425274114704,19.423065982824188
1981-10-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,39.56713971804109,19.423065982824188
1981-10-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,39.90557192834788,19.629068197793536
1981-10-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,40.06743081153808,19.776212637057352
1981-10-31,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,40.2881474704338,19.776212637057352
1981-11-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,40.61186523681421,19.776212637057352
1981-11-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,40.90615411534184,19.776212637057352
1981-11-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,41.17101410601672,19.776212637057352
1981-11-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,41.43587409669159,19.776212637057352
1981-11-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,41.67130519951371,19.879213744542025
1981-11-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,42.02445185374688,20.12935929129052
1981-11-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,42.23045406871622,20.12935929129052
