Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,15243.19275443257,49.08738493841022
1981-06-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,15271.061911229135,49.08738493841022
1981-06-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,15412.188142927063,49.08738493841022
1981-06-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,15630.97720966844,49.08738493841022
1981-06-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,15917.467432915097,49.39638826086424
1981-06-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,16317.626735493051,49.48467492442253
1981-06-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,16835.060156164272,49.79367824687655
1981-06-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,17430.96570629489,50.10268156933057
1981-06-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,18004.431729437776,50.38225600393183
1981-06-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,18282.52000520247,50.49997155534288
1981-06-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,18197.17623042945,50.49997155534288
1981-06-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,17986.921541165382,50.455828223563735
1981-06-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,17990.026288833848,50.455828223563735
1981-06-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,18222.543931758533,50.49997155534288
1981-06-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,18315.86293513965,50.49997155534288
1981-06-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,18104.136801482942,50.49997155534288
1981-06-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,17800.960398823765,50.1615393450361
1981-06-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,17600.68210254178,50.14682490110972
1981-06-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,17544.546498962634,50.14682490110972
1981-06-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,17518.384217661525,50.14682490110972
1981-06-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,17356.304617812428,50.14682490110972
1981-06-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,17010.55932887423,49.79367824687655
1981-06-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,16558.296180352954,49.66124825153912
1981-06-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,16091.259730129592,49.44053159264338
1981-06-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,15642.483904818868,49.14624271411574
1981-07-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,15230.567761543733,49.01381271877831
1981-07-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14869.66659536136,48.734238284177046
1981-07-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14539.548045872983,48.66066606454514
1981-07-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14247.775337256757,48.38109162994388
1981-07-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13992.420877358323,48.38109162994388
1981-07-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13783.122626949464,48.175089414974536
1981-07-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13607.682312015217,42.09802407337878
1981-07-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13452.930505241457,39.90557192834788
1981-07-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13302.06331166426,39.90557192834788
1981-07-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13149.768817026206,39.640711937673
1981-07-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12999.181197883614,39.552425274114704
1981-07-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12845.209256637952,39.44942416663003
1981-07-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12688.264997719163,39.19927861988154
1981-07-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12538.030525230804,39.19927861988154
1981-07-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12405.482814341956,38.9049897413539
1981-07-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12294.241618258508,38.846131965648375
1981-07-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12197.302861671504,38.846131965648375
1981-07-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12101.570689486462,38.66955863853179
1981-07-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12000.76203414682,38.4929853114152
1981-07-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11901.777969854047,38.4929853114152
1981-07-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11807.796816496246,38.4929853114152
1981-07-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11715.316536418935,38.15455310110842
1981-07-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11622.689111902362,38.13983865718204
1981-07-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11531.356558451307,38.13983865718204
1981-07-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11442.56960379952,38.02212310577099
1981-07-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11358.491271204171,37.78669200294887
1981-07-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11280.534147282202,37.78669200294887
1981-07-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11209.08080757569,37.78669200294887
1981-07-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11143.012954346235,37.78669200294887
1981-07-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11081.359434294696,37.46297423656846
1981-07-31,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11023.722957435057,37.4335453487157
1981-08-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10969.353087127076,37.4335453487157
1981-08-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10916.484090099586,37.4335453487157
1981-08-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10862.879370875777,37.4335453487157
1981-08-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10804.404170712334,37.31582979730465
1981-08-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10738.483461922142,37.08039869448254
1981-08-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10667.883559963362,37.08039869448254
1981-08-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10596.283075817586,37.08039869448254
1981-08-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10525.418313868133,37.06568425055615
1981-08-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10455.95142409168,36.72725204024937
1981-08-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10387.897120932166,36.72725204024937
1981-08-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10323.41842764676,36.72725204024937
1981-08-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10258.483586599636,36.72725204024937
1981-08-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10194.078465533865,36.50653538135364
1981-08-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10130.026491122322,36.37410538601621
1981-08-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10069.859129907349,36.37410538601621
1981-08-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10007.955464309058,36.37410538601621
1981-08-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9948.56796862218,36.37410538601621
1981-08-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9889.813194024136,36.02095873178303
1981-08-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9831.455709412105,36.02095873178303
1981-08-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9773.686802557131,36.02095873178303
1981-08-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9716.947906777,36.02095873178303
1981-08-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9661.901172048409,35.94738651215113
1981-08-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9607.31058508153,35.66781207754987
1981-08-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9552.219707021157,35.66781207754987
1981-08-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9498.379556694525,35.66781207754987
1981-08-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9445.48113077918,35.66781207754987
1981-08-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9393.30371261623,35.579525413991576
1981-08-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9341.788444429969,35.314665423316704
1981-08-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9290.935326220391,36.65367982061746
1981-08-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9240.082208010816,37.46297423656846
1981-08-31,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9189.258518689092,36.34467649816344
1981-09-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9139.24412378332,35.314665423316704
1981-09-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9090.11259551313,35.314665423316704
1981-09-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9041.687360551408,35.314665423316704
1981-09-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8993.909561122444,35.07923432049459
1981-09-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8963.568377746245,34.96151876908353
1981-09-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9399.866354607397,37.330544241231024
1981-09-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8954.371850292257,41.332872989206926
1981-09-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8852.268323887092,41.21515743779587
1981-09-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8901.664712147956,41.21515743779587
1981-09-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8791.527099358987,41.0238696667529
1981-09-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8723.31093731628,40.965011891047375
1981-09-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8657.949377395293,40.965011891047375
1981-09-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8605.786673676268,40.862010783562695
1981-09-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8561.36376746252,40.61186523681421
1981-09-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8518.162160094664,40.61186523681421
1981-09-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8477.0205748765,40.61186523681421
1981-09-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8439.498742864225,40.61186523681421
1981-09-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8406.523674025204,40.61186523681421
1981-09-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8375.726342887285,40.55300746110868
1981-09-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8343.310422917466,40.25871858258104
1981-09-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8308.746194134395,40.25871858258104
1981-09-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8273.843533141016,40.25871858258104
1981-09-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8240.897893189847,40.25871858258104
1981-09-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8212.17529864555,40.25871858258104
1981-09-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8188.735189470824,39.99385859190617
1981-09-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8168.708831287018,33.90207880638403
1981-09-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8148.299897561126,33.90207880638403
1981-09-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8126.095801676216,33.90207880638403
1981-09-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8103.50913024922,33.90207880638403
1981-09-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8082.070185448481,33.90207880638403
1981-10-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8062.205686147866,33.90207880638403
1981-10-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8043.121052375349,33.90207880638403
1981-10-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8025.169430785162,33.90207880638403
1981-10-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8005.731650358412,33.90207880638403
1981-10-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8017.768065490191,33.90207880638403
1981-10-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8095.563330528974,33.90207880638403
1981-10-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8052.729584259276,33.90207880638403
1981-10-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7960.67602305583,33.90207880638403
1981-10-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7927.112376459753,33.68136214748831
1981-10-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7908.778179327481,33.54893215215087
1981-10-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7892.960152106621,33.54893215215087
1981-10-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8109.615624478668,36.02095873178303
1981-10-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8311.674368475746,35.77081318503455
1981-10-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8555.889994321908,34.56422878307122
1981-10-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8294.89990239967,34.255225460617204
1981-10-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8318.016293808016,34.284654348469964
1981-10-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8759.376039379842,34.917375437304386
1981-10-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8894.822495722188,34.96151876908353
1981-10-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8854.387203812492,34.96151876908353
1981-10-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8791.894960457146,34.90266099337801
1981-10-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8643.852940113818,34.60837211485037
1981-10-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8475.534416039935,34.47594211951293
1981-10-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8338.734230856362,34.255225460617204
1981-10-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8226.683740356963,34.24051101669082
1981-10-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8149.535910850942,33.69607659141469
1981-10-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8093.282591720384,33.90207880638403
1981-10-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8069.062617017559,33.90207880638403
1981-10-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8059.145081811179,33.90207880638403
1981-10-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8063.485842769461,33.90207880638403
1981-10-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8128.302968265173,33.90207880638403
1981-10-31,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8168.546972403828,33.90207880638403
1981-11-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8174.888897736099,34.16693879705891
