Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.475519701596008,13.419572860860349
1981-06-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.475519701596008,13.419572860860349
1981-06-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.475519701596008,13.419572860860349
1981-06-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.475519701596008,13.419572860860349
1981-06-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.475519701596008,13.419572860860349
1981-06-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.475519701596008,13.419572860860349
1981-06-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.475519701596008,13.419572860860349
1981-06-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.475519701596008,13.419572860860349
1981-06-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.460805257669627,13.419572860860349
1981-06-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.122373047362842,13.419572860860349
1981-06-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.122373047362842,13.184141758038235
1981-06-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.122373047362842,13.06642620662718
1981-06-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.122373047362842,13.06642620662718
1981-06-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.122373047362842,13.06642620662718
1981-06-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.122373047362842,13.06642620662718
1981-06-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.122373047362842,13.06642620662718
1981-06-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.122373047362842,13.06642620662718
1981-06-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.122373047362842,13.06642620662718
1981-06-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.122373047362842,13.06642620662718
1981-06-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.122373047362842,13.06642620662718
1981-06-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.122373047362842,13.06642620662718
1981-07-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.122373047362842,13.06642620662718
1981-07-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.019371939878168,13.06642620662718
1981-07-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,13.06642620662718
1981-07-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,13.06642620662718
1981-07-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,13.06642620662718
1981-07-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,13.06642620662718
1981-07-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,13.06642620662718
1981-07-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,13.06642620662718
1981-07-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,13.036997318774416
1981-07-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,12.713279552394011
1981-07-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,12.713279552394011
1981-07-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,12.713279552394011
1981-07-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.73979750527691,12.713279552394011
1981-07-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
1981-07-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
1981-07-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
1981-07-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
1981-07-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
1981-07-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
1981-07-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
1981-07-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
1981-07-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
1981-07-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
1981-07-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
1981-07-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.165934192148014,12.713279552394011
1981-07-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.0629330846633405,12.669136220614869
1981-07-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.0629330846633405,12.360132898160844
1981-07-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.0629330846633405,12.360132898160844
1981-07-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.0629330846633405,12.360132898160844
1981-07-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.0629330846633405,12.360132898160844
1981-07-31,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.0629330846633405,12.360132898160844
1981-08-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.0629330846633405,12.360132898160844
1981-08-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.0629330846633405,12.360132898160844
1981-08-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.0629330846633405,12.360132898160844
1981-08-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.0629330846633405,12.360132898160844
1981-08-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.98936086503143,12.360132898160844
1981-08-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.7097864304301735,12.360132898160844
1981-08-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.7097864304301735,12.360132898160844
1981-08-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.7097864304301735,12.360132898160844
1981-08-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.7097864304301735,12.360132898160844
1981-08-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.7097864304301735,12.360132898160844
1981-08-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.7097864304301735,12.360132898160844
1981-08-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.7097864304301735,12.109987351412354
1981-08-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.7097864304301735,12.00698624392768
1981-08-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.7097864304301735,12.00698624392768
1981-08-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.7097864304301735,12.00698624392768
1981-08-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.7097864304301735,12.00698624392768
1981-08-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.636214210798263,12.00698624392768
1981-08-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
1981-08-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
1981-08-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
1981-08-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
1981-08-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
1981-08-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
1981-08-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
1981-08-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
1981-08-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
1981-08-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
1981-08-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
1981-08-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
1981-08-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.327210888344242,11.653839589694512
1981-08-31,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
1981-09-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
1981-09-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
1981-09-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
1981-09-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
1981-09-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
1981-09-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
1981-09-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
1981-09-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
1981-09-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
1981-09-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
1981-09-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
1981-09-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
1981-09-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
1981-09-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.768062019141729,11.653839589694512
1981-09-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.653839589694512
1981-09-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.653839589694512
1981-09-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.653839589694512
1981-09-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.374265155093251
1981-09-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.300692935461344
1981-09-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.300692935461344
1981-09-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.300692935461344
1981-09-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.300692935461344
1981-09-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.300692935461344
1981-09-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.300692935461344
1981-09-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.300692935461344
1981-09-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.300692935461344
1981-09-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.300692935461344
1981-09-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.300692935461344
1981-09-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.300692935461344
1981-09-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.576774248098762,11.300692935461344
1981-10-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,11.300692935461344
1981-10-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,11.300692935461344
1981-10-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,11.300692935461344
1981-10-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,11.300692935461344
1981-10-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,11.300692935461344
1981-10-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,11.300692935461344
1981-10-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,11.300692935461344
1981-10-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,11.285978491534962
1981-10-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,10.947546281228178
1981-10-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,10.947546281228178
1981-10-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,10.947546281228178
1981-10-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,10.947546281228178
1981-10-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,10.947546281228178
1981-10-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,10.947546281228178
1981-10-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,10.947546281228178
1981-10-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,10.947546281228178
1981-10-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,10.947546281228178
1981-10-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,10.947546281228178
1981-10-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,10.947546281228178
1981-10-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,10.947546281228178
1981-10-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,10.947546281228178
1981-10-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,10.947546281228178
1981-10-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.10591204245454,10.947546281228178
1981-10-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.947546281228178
1981-10-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.947546281228178
1981-10-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.947546281228178
1981-10-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.947546281228178
1981-10-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.947546281228178
1981-10-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.947546281228178
1981-10-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.947546281228178
1981-10-31,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.947546281228178
1981-11-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.947546281228178
1981-11-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.947546281228178
