Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.482505945523688,1.4125866169326682
1981-06-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.482505945523688,1.4125866169326682
1981-06-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.482505945523688,1.4125866169326682
1981-06-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.482505945523688,1.4125866169326682
1981-06-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.482505945523688,1.4125866169326682
1981-06-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.482505945523688,1.4125866169326682
1981-06-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.482505945523688,1.4125866169326682
1981-06-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.482505945523688,1.4125866169326682
1981-06-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.482505945523688,1.4125866169326682
1981-06-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.482505945523688,1.4125866169326682
1981-06-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.482505945523688,1.4125866169326682
1981-06-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.482505945523688,1.4125866169326682
1981-06-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.482505945523688,1.4125866169326682
1981-06-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.482505945523688,1.4125866169326682
1981-06-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.482505945523688,1.4125866169326682
1981-06-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.482505945523688,1.4125866169326682
1981-06-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.482505945523688,1.4125866169326682
1981-06-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.247074842701576,1.4125866169326682
1981-06-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.12935929129052,1.4125866169326682
1981-06-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.12935929129052,1.4125866169326682
1981-06-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.12935929129052,1.4125866169326682
1981-06-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.12935929129052,1.4125866169326682
1981-06-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.12935929129052,1.4125866169326682
1981-06-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.12935929129052,1.4125866169326682
1981-06-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.12935929129052,1.4125866169326682
1981-06-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.12935929129052,1.4125866169326682
1981-06-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.89392818846841,1.4125866169326682
1981-06-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,1.4125866169326682
1981-07-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,1.4125866169326682
1981-07-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,1.4125866169326682
1981-07-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,1.4125866169326682
1981-07-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,1.4125866169326682
1981-07-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,1.4125866169326682
1981-07-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.51135264638248,1.4125866169326682
1981-07-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.423065982824188,1.4125866169326682
1981-07-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.423065982824188,1.4125866169326682
1981-07-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.423065982824188,1.4125866169326682
1981-07-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.423065982824188,1.4125866169326682
1981-07-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.423065982824188,1.4125866169326682
1981-07-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.2464926557076,1.4125866169326682
1981-07-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.06991932859102,1.4125866169326682
1981-07-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.06991932859102,1.4125866169326682
1981-07-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.06991932859102,1.4125866169326682
1981-07-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.06991932859102,1.6333032758283974
1981-07-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.06991932859102,1.7657332711658351
1981-07-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.84920266969529,1.7657332711658351
1981-07-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.71677267435785,1.7657332711658351
1981-07-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.71677267435785,1.7657332711658351
1981-07-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.71677267435785,1.7657332711658351
1981-07-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.71677267435785,1.7657332711658351
1981-07-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.71677267435785,1.7657332711658351
1981-07-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.40776935190383,1.7657332711658351
1981-07-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.363626020124684,1.7657332711658351
1981-07-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.363626020124684,1.7657332711658351
1981-07-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.363626020124684,1.7657332711658351
1981-07-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.363626020124684,1.7657332711658351
1981-07-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.29005380049277,1.7657332711658351
1981-07-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
1981-07-31,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
1981-08-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
1981-08-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
1981-08-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
1981-08-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.819191594848554,1.7657332711658351
1981-08-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.5597310561964877
1981-08-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.4125866169326682
1981-08-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.4125866169326682
1981-08-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.4125866169326682
1981-08-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.4125866169326682
1981-08-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.34832938920433,1.4125866169326682
1981-08-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.304186057425184,1.4125866169326682
1981-08-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.304186057425184,1.4125866169326682
1981-08-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.304186057425184,1.4125866169326682
1981-08-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.304186057425184,1.4125866169326682
1981-08-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.245328281719654,1.4125866169326682
1981-08-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.951039403192016,1.4125866169326682
1981-08-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.951039403192016,1.4125866169326682
1981-08-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.951039403192016,1.4125866169326682
1981-08-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.951039403192016,1.4125866169326682
1981-08-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.951039403192016,1.4125866169326682
1981-08-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.83332385178096,1.4125866169326682
1981-08-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.59789274895885,1.4125866169326682
1981-08-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.59789274895885,1.4125866169326682
1981-08-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.59789274895885,1.4125866169326682
1981-08-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.59789274895885,1.4125866169326682
1981-08-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.59789274895885,1.4125866169326682
1981-08-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.43603386576865,1.4125866169326682
1981-08-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.244746094725684,1.4125866169326682
1981-08-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.244746094725684,1.4125866169326682
1981-08-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.244746094725684,1.4125866169326682
1981-08-31,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.244746094725684,1.4125866169326682
1981-09-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.244746094725684,1.4125866169326682
1981-09-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.09760165546186,1.4125866169326682
1981-09-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.891599440492516,1.4125866169326682
1981-09-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.891599440492516,1.4125866169326682
1981-09-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.891599440492516,1.4125866169326682
1981-09-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.891599440492516,1.4125866169326682
1981-09-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.891599440492516,1.4125866169326682
1981-09-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.803312776934224,1.4125866169326682
1981-09-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.538452786259349,1.4125866169326682
1981-09-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.538452786259349,1.4125866169326682
1981-09-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.538452786259349,1.4125866169326682
1981-09-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.538452786259349,1.4125866169326682
1981-09-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.538452786259349,1.4125866169326682
1981-09-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.538452786259349,1.4125866169326682
1981-09-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.214735019878946,1.4125866169326682
1981-09-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.185306132026184,1.4125866169326682
1981-09-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.185306132026184,1.4125866169326682
1981-09-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.185306132026184,1.4125866169326682
1981-09-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.185306132026184,1.4125866169326682
1981-09-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.185306132026184,1.4125866169326682
1981-09-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.052876136688743,1.4125866169326682
1981-09-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.832159477793017,1.4125866169326682
1981-09-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.832159477793017,1.4125866169326682
1981-09-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.832159477793017,1.4125866169326682
1981-09-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.832159477793017,1.4125866169326682
1981-09-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.832159477793017,1.4125866169326682
1981-09-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.832159477793017,1.4125866169326682
1981-09-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.611442818897286,1.4125866169326682
1981-09-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
1981-09-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
1981-10-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
1981-10-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
1981-10-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
1981-10-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
1981-10-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.243581720737737,1.4125866169326682
1981-10-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
1981-10-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
1981-10-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
1981-10-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
1981-10-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
1981-10-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
1981-10-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.022865061842008,1.4125866169326682
1981-10-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
1981-10-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
1981-10-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
1981-10-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
1981-10-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
1981-10-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
1981-10-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
1981-10-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
1981-10-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.478430636565877,1.4125866169326682
1981-10-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
1981-10-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
1981-10-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
1981-10-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
1981-10-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
1981-10-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
1981-10-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
