Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,11.4184084868724,35.814956516813695
1981-06-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,4.178902075092476,24.146402483192794
1981-06-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.7210077523927161,11.491980706504313
1981-06-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.7062933084663341,11.300692935461344
1981-06-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.7062933084663341,10.96226072515456
1981-06-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.7062933084663341,10.947546281228178
1981-06-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.4561477617178407,10.726829622332447
1981-06-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,10.59439962699501
1981-06-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,10.255967416688224
1981-07-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,10.035250757792497
1981-07-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,9.181813010062342
1981-07-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.916953019387467
1981-07-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.755094136197265
1981-07-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.475519701596008
1981-07-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.25480304270028
1981-07-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.122373047362842
1981-07-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,7.783940837056056
1981-07-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,7.695654173497764
1981-07-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,7.416079738896507
1981-07-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,7.268935299632688
1981-07-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,7.0629330846633405
1981-07-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,6.901074201473138
1981-07-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,6.7097864304301735
1981-07-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,6.5626419911663545
1981-07-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.3090033224540211,6.356639776197007
1981-07-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.209495336933187
1981-07-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
1981-07-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
1981-07-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.694489799509818
1981-07-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
1981-07-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
1981-07-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.297199813497505
1981-07-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.297199813497505
1981-07-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.297199813497505
1981-07-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.988196491043484
1981-07-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.944053159264338
1981-07-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.944053159264338
1981-07-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.752765388221373
1981-07-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.590906505031171
1981-07-31,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.590906505031171
1981-08-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.590906505031171
1981-08-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.267188738650768
1981-08-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.237759850798004
1981-08-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.237759850798004
1981-08-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.237759850798004
1981-08-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.928756528343983
1981-08-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.884613196564837
1981-08-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.884613196564837
1981-08-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.884613196564837
1981-08-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.7668976451537817
1981-08-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.5314665423316702
1981-08-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.5314665423316702
1981-08-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.5314665423316702
1981-08-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.5314665423316702
1981-08-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.5314665423316702
1981-08-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.281320995583177
1981-08-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
1981-08-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
1981-08-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
1981-08-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
1981-08-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
1981-08-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
1981-08-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.869316565644482
1981-08-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-08-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-08-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-08-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-08-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-08-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-08-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-08-31,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-09-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.575027687116843
1981-09-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
1981-09-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
1981-09-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
1981-09-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
1981-09-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
1981-09-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
1981-09-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,9.093526346504053,10.88868850552265
1981-09-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.4867410235585514
1981-09-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
1981-09-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
1981-09-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
1981-09-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
1981-09-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.766315458159808
1981-09-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-09-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-09-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-09-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-09-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-09-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-09-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-09-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-09-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-09-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-09-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-09-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-09-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-09-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-09-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-09-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-10-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-10-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-10-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-10-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-10-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-10-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-10-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-10-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-10-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
1981-10-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.898745453497246
1981-10-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
1981-10-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.5314665423316702
1981-10-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.061186523681421
1981-10-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.8975810795092996,10.182395197056316
1981-10-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,2.266024364662822,18.187052693008106
1981-10-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.517916472393234
1981-10-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.768062019141729
1981-10-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
1981-10-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.1030011074846737,6.297782000491479
1981-10-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,6.356639776197007
1981-10-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,1.4125866169326682,12.875138435584214
1981-10-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.8828666355829176,10.358968524172898
1981-10-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,6.7097864304301735
1981-10-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,6.7097864304301735
1981-10-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,1.6480177197547794,14.12586616932668
1981-10-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,7.783940837056056,30.42947003975789
1981-10-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,2.7957443460125724,20.27650373055434
1981-10-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,10.28539630454099,34.71137322233504
1981-10-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,18.71677267435785,42.96617626503532
1981-10-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,23.86682804859154,47.32165166724438
1981-10-31,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,10.844545173743503,33.94622213816318
1981-11-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,11.93341402429577,35.41766653080138
1981-11-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,1.6774466076075434,16.995182734971163
1981-11-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,1.383157729079904,15.788598333007842
1981-11-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.765151084171862,12.507277337424666
1981-11-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,1.1477266262577928,14.537870599265377
1981-11-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,3.060604336687448,21.277085917548312
1981-11-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,5.900492014479166,27.86915679656743
1981-11-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,5.253056481718359,25.92685019828501
1981-11-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,4.6350498368103175,25.426559104788023
1981-11-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,4.532048729325644,25.132270226260385
1981-11-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,4.35547540220906,24.73498024024807
1981-11-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,2.221881032883676,18.128194917302576
1981-11-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,2.8546021217181,20.600221496934743
1981-11-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,5.002910934969866,26.309425740370944
1981-11-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,10.81511628589074,35.22637875975841
1981-11-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,16.362461646136737,40.78843856393079
1981-11-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,22.189381440984,46.48292836344061
1981-11-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,23.322393623315403,47.35108055509714
1981-11-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,11.93341402429577,36.37410538601621
1981-11-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,4.502619841472879,25.16169911411315
1981-11-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,2.869316565644482,21.218228141842783
1981-11-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,2.192452145030912,19.202349323928456
1981-11-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,2.766315458159808,20.600221496934743
1981-11-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,2.545598799264079,20.173502623069663
1981-11-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,4.988196491043484,26.22113907681265
1981-11-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,3.6491820937427257,23.381251399020936
1981-11-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,2.898745453497246,21.129941478284493
1981-11-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,2.163023257178148,18.9227748893272
1981-11-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,1.9275921543560368,18.06933714159705
1981-11-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,1.456729948711814,16.171173875093775
1981-12-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,1.2507277337424665,15.273592795584474
1981-12-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,1.4125866169326682,15.876884996566131
1981-12-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,1.8098766029449809,17.760333819143025
1981-12-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,1.42730106085905,16.082887211535482
1981-12-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.9270099673620634,13.772719515093511
1981-12-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,1.2948710655216122,14.979303917056836
1981-12-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,2.8251732338653364,20.835652599756852
1981-12-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,1.7215899393866891,17.245328281719654
1981-12-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,1.044725518773119,13.96400728613648
1981-12-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.8828666355829176,13.419572860860349
1981-12-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.9270099673620634,13.463716192639492
