Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,245.28978025278724,30.72375891828553
1981-06-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,241.7288848226028,30.70904447435915
1981-06-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,237.93255828959627,30.370612264052365
1981-06-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,234.35694841548548,30.370612264052365
1981-06-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,231.9732084994116,30.20875338086216
1981-06-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,229.56003969548496,30.0174656098192
1981-06-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,226.7790097933988,30.0174656098192
1981-06-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,224.7484165315581,29.914464502334525
1981-06-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,222.95325437253945,29.66431895558603
1981-06-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,221.511238867754,29.66431895558603
1981-06-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,220.0692233629686,29.66431895558603
1981-06-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,218.28877564787635,29.66431895558603
1981-06-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,216.5966145963424,29.32588674527924
1981-06-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,214.9780257644404,29.311172301352865
1981-06-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,213.5801535914341,29.311172301352865
1981-06-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,212.3882836333972,29.311172301352865
1981-06-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,211.35827255855045,29.311172301352865
1981-06-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,210.31354703977732,29.2817434135001
1981-06-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,209.43068040419445,28.95802564711969
1981-06-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,208.6949582078753,28.95802564711969
1981-06-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,208.07695156296728,28.95802564711969
1981-06-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,207.5030882498384,28.95802564711969
1981-06-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,206.94393938063587,28.95802564711969
1981-06-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,206.45836273106528,28.95802564711969
1981-06-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,205.9433571936419,28.95802564711969
1981-07-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,205.369493880513,28.95802564711969
1981-07-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.869202787016,28.95802564711969
1981-07-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.32476836173987,28.95802564711969
1981-07-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,203.8244772682429,28.95802564711969
1981-07-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,203.2800428429668,28.95802564711969
1981-07-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,202.8386095251753,28.64902232466568
1981-07-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,202.29417509989915,28.60487899288653
1981-07-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.7938840064022,28.60487899288653
1981-07-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.2347351371997,28.60487899288653
1981-07-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,200.7344440437027,28.60487899288653
1981-07-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,200.17529517450012,28.60487899288653
1981-07-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,199.6750040810032,28.60487899288653
1981-07-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,199.21885631928532,28.60487899288653
1981-07-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.65970745008283,28.60487899288653
1981-07-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.27713190799687,28.60487899288653
1981-07-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,197.77684081449996,28.60487899288653
1981-07-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,197.2765497210029,28.60487899288653
1981-07-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,196.87925973499063,28.60487899288653
1981-07-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,196.37896864149363,28.60487899288653
1981-07-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,195.87867754799663,28.29587567043251
1981-07-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,195.4225297862788,28.25173233865336
1981-07-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,194.93695313670815,28.25173233865336
1981-07-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,194.466090931064,28.25173233865336
1981-07-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,193.98051428149336,28.25173233865336
1981-07-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,193.4949376319228,28.25173233865336
1981-07-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,193.0387898702049,28.25173233865336
1981-07-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,192.5679276645607,28.25173233865336
1981-07-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,192.0823510149901,28.25173233865336
1981-07-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,191.62620325327225,28.25173233865336
1981-07-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,191.15534104762804,28.25173233865336
1981-07-31,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,190.66976439805745,28.25173233865336
1981-08-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,190.1989021924132,28.25173233865336
1981-08-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,189.74275443069536,28.25173233865336
1981-08-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,189.21303444934563,27.986872347978487
1981-08-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,188.75688668762777,27.898585684420198
1981-08-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,188.34488225768908,27.898585684420198
1981-08-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,187.8151622763393,27.898585684420198
1981-08-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,187.3590145146215,27.898585684420198
1981-08-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,186.9470100846828,27.898585684420198
1981-08-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,186.4467189911858,27.898585684420198
1981-08-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,185.9611423416152,27.898585684420198
1981-08-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,185.56385235560288,27.898585684420198
1981-08-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,185.09299014995867,27.898585684420198
1981-08-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,184.5779846125353,27.898585684420198
1981-08-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,184.19540907044936,27.898585684420198
1981-08-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,183.72454686480515,27.898585684420198
1981-08-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,183.2683991030873,27.898585684420198
1981-08-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,182.82696578529584,27.72201235730361
1981-08-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,182.370818023578,27.545439030187023
1981-08-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,181.98824248149205,27.545439030187023
1981-08-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,181.48795138799508,27.545439030187023
1981-08-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,181.03180362627725,27.545439030187023
1981-08-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,180.6492280841913,27.545439030187023
1981-08-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,180.17836587854708,27.545439030187023
1981-08-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,179.7663614486084,27.545439030187023
1981-08-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,179.32492813081694,27.545439030187023
1981-08-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,178.86878036909908,27.545439030187023
1981-08-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,178.48620482701318,27.545439030187023
1981-08-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,178.0447715092217,27.545439030187023
1981-08-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,177.60333819143025,27.545439030187023
1981-08-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,177.19133376149156,27.545439030187023
1981-08-31,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,176.74990044370008,27.545439030187023
1981-09-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,176.38203934554053,27.354151259144064
1981-09-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,175.9258915838227,27.192292375953866
1981-09-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,175.54331604173677,27.192292375953866
1981-09-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,175.1165971678717,27.192292375953866
1981-09-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,174.67516385008022,27.192292375953866
1981-09-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,174.30730275192067,27.192292375953866
1981-09-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,173.8805838780556,27.192292375953866
1981-09-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,173.51272277989605,27.192292375953866
1981-09-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,173.13014723781012,27.192292375953866
1981-09-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,172.71814280787143,27.192292375953866
1981-09-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,172.30613837793274,27.192292375953866
1981-09-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,171.9382772797732,27.192292375953866
1981-09-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,171.49684396198174,27.192292375953866
1981-09-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,171.15841175167495,27.192292375953866
1981-09-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,170.7169784338835,27.192292375953866
1981-09-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,170.3785462235767,27.192292375953866
1981-09-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,169.95182734971164,26.83914572172069
1981-09-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,169.61339513940484,26.83914572172069
1981-09-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,169.2308195973189,26.83914572172069
1981-09-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,168.84824405523298,26.83914572172069
1981-09-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,168.50981184492622,26.83914572172069
1981-09-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,168.0978074149875,26.83914572172069
1981-09-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,167.71523187290157,26.83914572172069
1981-09-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,167.36208521866843,26.83914572172069
1981-09-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,166.9647952326561,26.83914572172069
1981-09-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,166.6263630223493,26.83914572172069
1981-09-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,166.3026452559689,26.83914572172069
1981-09-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,165.8906408260302,26.83914572172069
1981-09-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,165.56692305964978,26.83914572172069
1981-09-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,165.15491862971112,26.83914572172069
1981-10-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,164.8459153072571,26.83914572172069
1981-10-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,164.44862532124478,26.83914572172069
1981-10-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,164.12490755486436,26.73614461423602
1981-10-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,163.81590423241036,26.485999067487526
1981-10-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,163.41861424639805,26.485999067487526
1981-10-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,163.10961092394402,26.485999067487526
1981-10-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,162.7123209379317,26.485999067487526
1981-10-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,162.41803205940408,26.485999067487526
1981-10-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,162.09431429302367,26.485999067487526
1981-10-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,161.75588208271688,26.485999067487526
1981-10-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,161.50573653596837,26.485999067487526
1981-10-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,161.10844654995606,26.485999067487526
1981-10-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,160.72587100787013,26.485999067487526
1981-10-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,160.46101101719526,26.485999067487526
1981-10-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,160.16672213866764,26.485999067487526
1981-10-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,160.47572546112167,26.500713511413903
1981-10-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,159.59285882553874,26.485999067487526
1981-10-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,159.26914105915833,26.485999067487526
1981-10-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,159.01899551240984,26.485999067487526
1981-10-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,158.82770774136688,26.485999067487526
1981-10-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,158.562847750692,26.485999067487526
1981-10-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,158.3127022039435,26.485999067487526
1981-10-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,158.16555776467968,26.250567964665414
1981-10-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,157.85655444222564,26.13285241325436
1981-10-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,157.6799811151091,26.13285241325436
1981-10-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,157.38569223658143,26.13285241325436
1981-10-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,157.15026113375933,26.13285241325436
1981-10-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,156.9148300309372,26.13285241325436
1981-10-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,157.37097779265503,26.191710188959885
1981-10-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,156.443967825293,26.13285241325436
