Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1196.5932945373072,4.944053159264338
1981-06-07,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1188.52977926565,4.944053159264338
1981-06-08,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1180.201404003318,4.944053159264338
1981-06-09,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1174.0360519981637,4.944053159264338
1981-06-10,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1171.7994565213537,4.944053159264338
1981-06-11,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1163.5152245908007,4.944053159264338
1981-06-12,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1152.9208249638057,4.944053159264338
1981-06-13,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1140.501834289939,4.944053159264338
1981-06-14,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1127.7296969618396,4.944053159264338
1981-06-15,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1114.79570075055,4.944053159264338
1981-06-16,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1096.3290736229403,4.944053159264338
1981-06-17,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1068.7836345927535,4.944053159264338
1981-06-18,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1037.1034368192531,4.944053159264338
1981-06-19,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1003.8193646577772,4.944053159264338
1981-06-20,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,971.065012477651,4.944053159264338
1981-06-21,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,940.5472557743348,4.8704809396324285
1981-06-22,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,913.8846833797306,4.590906505031171
1981-06-23,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,890.6505764199736,4.590906505031171
1981-06-24,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,869.8296382641431,4.590906505031171
1981-06-25,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,850.4654300570245,4.590906505031171
1981-06-26,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,832.6903817939551,4.590906505031171
1981-06-27,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,816.4014923674503,4.590906505031171
1981-06-28,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,799.8771718381233,4.590906505031171
1981-06-29,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,784.1180023929683,4.590906505031171
1981-06-30,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,769.7861340086722,4.590906505031171
1981-07-01,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,756.1605589328425,4.590906505031171
1981-07-02,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,742.814558291614,4.590906505031171
1981-07-03,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,730.1159931831464,4.590906505031171
1981-07-04,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,718.4474391495256,4.590906505031171
1981-07-05,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,706.6464551205672,4.590906505031171
1981-07-06,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,695.9196254982347,4.590906505031171
1981-07-07,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,685.840231408663,4.590906505031171
1981-07-08,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,676.2611284125884,4.590906505031171
1981-07-09,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,666.9321709632624,4.590906505031171
1981-07-10,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,657.9710746120958,4.590906505031171
1981-07-11,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,649.2601238076776,4.296617626503532
1981-07-12,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,640.8434618817871,4.237759850798004
1981-07-13,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,632.8093754979826,4.237759850798004
1981-07-14,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,625.1284357684112,4.237759850798004
1981-07-15,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,617.6534982538091,4.237759850798004
1981-07-16,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,610.4139918420292,4.237759850798004
1981-07-17,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,603.4540598648506,4.237759850798004
1981-07-18,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,596.7001301026412,4.237759850798004
1981-07-19,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,590.181631443254,4.237759850798004
1981-07-20,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,583.8544205549098,4.237759850798004
1981-07-21,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,577.6596396619029,4.237759850798004
1981-07-22,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,571.6708609838655,4.237759850798004
1981-07-23,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,565.7997978572391,4.237759850798004
1981-07-24,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,560.1053080577293,4.237759850798004
1981-07-25,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,554.6021060292625,4.237759850798004
1981-07-26,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,549.4961939868078,4.237759850798004
1981-07-27,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,544.375567500427,4.237759850798004
1981-07-28,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,538.945937691592,4.237759850798004
1981-07-29,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,533.9724556444748,4.237759850798004
1981-07-30,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,529.1314035926953,4.237759850798004
1981-07-31,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,524.4227815362531,4.237759850798004
1981-08-01,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,519.8171605872955,4.237759850798004
1981-08-02,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,515.329255189749,4.237759850798004
1981-08-03,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,511.0032086753927,4.237759850798004
1981-08-04,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,506.7654488245946,4.237759850798004
1981-08-05,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,502.5276889737967,4.237759850798004
1981-08-06,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,498.4959313379681,4.237759850798004
1981-08-07,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,494.5083170339185,4.237759850798004
1981-08-08,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,490.63841828128005,4.237759850798004
1981-08-09,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,486.8273773043471,4.237759850798004
1981-08-10,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,483.0899085470461,4.237759850798004
1981-08-11,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,479.4554408972297,4.237759850798004
1981-08-12,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,475.86511657919255,4.237759850798004
1981-08-13,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,472.37779336864,4.237759850798004
1981-08-14,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,468.9787568216458,4.237759850798004
1981-08-15,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,465.6091491625044,4.237759850798004
1981-08-16,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,462.3131137229948,4.237759850798004
1981-08-17,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,459.0906505031171,4.237759850798004
1981-08-18,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,455.9123306150186,4.237759850798004
1981-08-19,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,452.79286850262565,4.237759850798004
1981-08-20,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,449.76169305379096,4.237759850798004
1981-08-21,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,446.759946492809,4.237759850798004
1981-08-22,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,443.831772151459,4.237759850798004
1981-08-23,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,440.903597810109,4.237759850798004
1981-08-24,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,438.07842457624366,4.237759850798004
1981-08-25,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,435.2532513423784,4.237759850798004
1981-08-26,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,432.5457936599241,4.237759850798004
1981-08-27,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,429.8236215335434,4.237759850798004
1981-08-28,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,427.17502162679466,4.061186523681421
1981-08-29,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,424.5852794957514,3.884613196564837
1981-08-30,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,422.05439514041376,3.884613196564837
1981-08-31,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,419.5529396729288,3.884613196564837
1981-09-01,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,417.0809130932966,3.884613196564837
1981-09-02,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,414.6383154015172,3.884613196564837
1981-09-03,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,412.25457548544335,3.884613196564837
1981-09-04,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,409.9002644572223,3.884613196564837
1981-09-05,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,407.5753823168539,3.884613196564837
1981-09-06,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,405.2799290643383,3.884613196564837
1981-09-07,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,403.0139046996755,3.884613196564837
1981-09-08,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,400.7920236667918,3.884613196564837
1981-09-09,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,398.61428596568726,3.884613196564837
1981-09-10,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,396.42183382065633,3.884613196564837
1981-09-11,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,394.4059550027421,3.884613196564837
1981-09-12,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,392.5372206240915,3.884613196564837
1981-09-13,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,390.80091624077846,3.884613196564837
1981-09-14,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,388.9468963060543,3.884613196564837
1981-09-15,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,386.8721597124345,3.884613196564837
1981-09-16,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,384.75327978703547,3.884613196564837
1981-09-17,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,382.6343998616365,3.884613196564837
1981-09-18,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,380.5449488240902,3.884613196564837
1981-09-19,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,378.5732133379551,3.884613196564837
1981-09-20,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,376.68976451537816,3.884613196564837
1981-09-21,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,374.8798879124332,3.884613196564837
1981-09-22,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,373.1141546412673,3.884613196564837
1981-09-23,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,371.39256470188064,3.884613196564837
1981-09-24,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,369.71511809427307,3.884613196564837
1981-09-25,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,368.0082425988128,3.884613196564837
1981-09-26,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,366.3896537669108,3.884613196564837
1981-09-27,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,364.7857793789352,3.884613196564837
1981-09-28,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,363.1966194348859,3.884613196564837
1981-09-29,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,361.6221739347631,3.884613196564837
1981-09-30,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,360.0918717664193,3.884613196564837
1981-10-01,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,358.5615695980756,3.884613196564837
1981-10-02,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,357.0459818736582,3.884613196564837
1981-10-03,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,355.57453748102006,3.884613196564837
1981-10-04,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,354.0883786444554,3.884613196564837
1981-10-05,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,352.3962175929215,3.884613196564837
1981-10-06,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,350.4833398824919,3.884613196564837
1981-10-07,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,348.7617499431052,3.884613196564837
1981-10-08,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,347.24616221868786,3.884613196564837
1981-10-09,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,345.8188611578288,3.884613196564837
1981-10-10,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,344.47984676052806,3.884613196564837
1981-10-11,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,343.1114034753745,3.884613196564837
1981-10-12,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,342.02253462482224,3.884613196564837
1981-10-13,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,340.6688057835951,3.884613196564837
1981-10-14,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,339.2267902788097,3.884613196564837
1981-10-15,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,337.9907769889936,3.884613196564837
1981-10-16,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,336.7694781431039,3.884613196564837
1981-10-17,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,335.66589484862527,3.884613196564837
1981-10-18,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,334.5917404419994,3.884613196564837
1981-10-19,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,333.6500160307109,3.884613196564837
1981-10-20,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,332.767149395128,3.884613196564837
1981-10-21,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,332.0167127548825,3.884613196564837
1981-10-22,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,331.3692772221217,3.884613196564837
1981-10-23,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,330.72184168936093,3.884613196564837
1981-10-24,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,330.11854948837924,3.884613196564837
1981-10-25,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,329.6182583948823,3.884613196564837
1981-10-26,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,329.0002517499742,3.884613196564837
