Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,615.608190548042,34.255225460617204
1981-06-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,609.1632641082867,34.255225460617204
1981-06-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,608.8984041176118,34.15222435313253
1981-06-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,611.1938573701274,34.255225460617204
1981-06-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,605.631797565955,34.04922324564785
1981-06-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,602.7624810003106,33.90207880638403
1981-06-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,597.1709923082855,33.84322103067851
1981-06-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,577.5272096665656,33.54893215215087
1981-06-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,563.3719146093861,33.25464327362322
1981-06-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,546.8034507482799,32.84263884368453
1981-06-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,540.8588154020216,32.84263884368453
1981-06-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,534.6198911772357,32.51892107730413
1981-06-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,527.8512469711001,32.48949218945137
1981-06-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,521.7594671855779,32.34234775018755
1981-06-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,515.9472618346571,32.1363455352182
1981-06-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,510.2527720351472,32.1363455352182
1981-06-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,504.5288533477846,31.90091443239609
1981-06-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,499.27579686606623,31.783198880985037
1981-06-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,494.08159816005343,31.783198880985037
1981-06-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,488.9904005615252,31.54776777816292
1981-06-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,483.9286318508499,31.430052226751865
1981-06-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,480.0440186542851,31.430052226751865
1981-06-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,475.0116788314624,31.2387644557089
1981-06-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,470.0234823404189,31.076905572518697
1981-06-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,465.1971447325656,31.076905572518697
1981-07-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,460.782811554651,30.95919002110764
1981-07-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,456.4420505963684,30.72375891828553
1981-07-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,452.3367207409078,30.72375891828553
1981-07-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,448.2902486611528,30.72375891828553
1981-07-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,444.2290621374713,30.444184483684275
1981-07-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,440.30030560912735,30.370612264052365
1981-07-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,436.4892646321944,30.370612264052365
1981-07-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,432.737081430967,30.3411833761996
1981-07-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,429.0437560054451,30.0174656098192
1981-07-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,425.453431687408,30.0174656098192
1981-07-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,421.8778218132972,30.0174656098192
1981-07-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,432.0896458982062,30.29704004442045
1981-07-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,420.06794521035215,29.855606726628995
1981-07-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,411.8867143872838,29.66431895558603
1981-07-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,430.809489276611,30.19403893693578
1981-07-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,407.8843856393079,29.66431895558603
1981-07-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,404.67663686335663,29.66431895558603
1981-07-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,404.2940613212707,29.66431895558603
1981-07-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,406.4865134663016,29.66431895558603
1981-07-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,410.2828399993081,29.66431895558603
1981-07-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,414.049737644462,29.66431895558603
1981-07-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,416.77190977084257,29.73789117521794
1981-07-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,418.2433541634808,30.0174656098192
1981-07-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,418.4787852663029,30.0174656098192
1981-07-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,417.9049219531741,30.002751165892818
1981-07-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,416.5217642240941,29.66431895558603
1981-07-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,414.5941720697381,29.66431895558603
1981-07-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,412.239861041517,29.66431895558603
1981-07-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,409.5912611347682,29.66431895558603
1981-07-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,406.7072301251973,29.66431895558603
1981-07-31,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,403.6466257885099,29.473031184543064
1981-08-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,400.5124492321905,29.311172301352865
1981-08-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,397.2752715683865,29.311172301352865
1981-08-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,394.00866501672976,29.311172301352865
1981-08-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,390.74205846507294,29.14931341816266
1981-08-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,387.44602302556336,28.95802564711969
1981-08-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,384.1499875860538,28.95802564711969
1981-08-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,380.8980954783234,28.95802564711969
1981-08-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,377.6314889266666,28.781452320003112
1981-08-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,374.4237401507153,28.60487899288653
1981-08-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,376.4837623004088,28.67845121251844
1981-08-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,369.55325921108295,28.60487899288653
1981-08-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,365.81579045378186,28.60487899288653
1981-08-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,364.9770671499781,28.369447890064414
1981-08-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,365.8452193416347,28.60487899288653
1981-08-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,368.15538703807664,28.60487899288653
1981-08-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,371.49556580936536,28.60487899288653
1981-08-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,375.23303456666633,28.60487899288653
1981-08-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,378.8233588847036,28.899167871414168
1981-08-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,381.7662476699799,28.95802564711969
1981-08-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,383.87041315145257,28.95802564711969
1981-08-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,384.84156645059375,28.95802564711969
1981-08-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,384.9151386702257,28.95802564711969
1981-08-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,384.23827424961206,28.95802564711969
1981-08-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,382.88454540838495,28.95802564711969
1981-08-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,381.1040976932927,28.95802564711969
1981-08-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,379.0146466557465,28.95802564711969
1981-08-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,376.7486222910837,28.64902232466568
1981-08-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,374.2913101553779,28.60487899288653
1981-08-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,371.7015680243347,28.60487899288653
1981-08-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,369.0235392297332,28.60487899288653
1981-08-31,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,366.2719382154997,28.590164548960143
1981-09-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,363.4467649816344,28.25173233865336
1981-09-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,360.62159174776906,28.25173233865336
1981-09-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,357.7964185139037,28.25173233865336
1981-09-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,354.9712452800384,28.25173233865336
1981-09-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,352.2049298218786,28.001586791904867
1981-09-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,349.24732659267585,27.898585684420198
1981-09-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,346.5692977980743,27.898585684420198
1981-09-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,344.3327023212642,27.898585684420198
1981-09-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,342.7141134893622,27.898585684420198
1981-09-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,341.55167241917803,27.898585684420198
1981-09-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,340.7129491153742,27.76615568908276
1981-09-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,339.9772269190552,27.545439030187023
1981-09-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,339.2856480545152,27.545439030187023
1981-09-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,338.56464030212254,27.545439030187023
1981-09-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,337.7553458861715,27.545439030187023
1981-09-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,336.90190813844134,27.545439030187023
1981-09-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,335.9601837271529,27.545439030187023
1981-09-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,334.87131487660065,27.545439030187023
1981-09-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,333.60587269893176,27.545439030187023
1981-09-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,332.2080005259255,27.545439030187023
1981-09-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,330.61884058187627,27.545439030187023
1981-09-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,328.9266795303423,27.383580146996824
1981-09-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,327.10208848347094,27.192292375953866
1981-09-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,325.1744963291149,27.192292375953866
1981-09-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,323.2174752869061,27.192292375953866
1981-09-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,321.2163109129182,27.192292375953866
1981-09-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,319.20043209500386,27.192292375953866
1981-09-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,317.21398216494225,27.001004604910896
1981-09-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,315.2275322348807,26.83914572172069
1981-09-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,313.24108230481914,26.83914572172069
1981-10-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,312.0933556785613,26.83914572172069
1981-10-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,310.9456290523036,26.83914572172069
1981-10-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,307.3553047342664,26.83914572172069
1981-10-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,305.63371479487967,26.54485684319305
1981-10-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,304.50070261254825,26.485999067487526
1981-10-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,304.0592692947568,26.485999067487526
1981-10-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,304.41241594899,26.485999067487526
1981-10-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,305.1187092574563,26.485999067487526
1981-10-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,305.91328922948094,26.57428573104582
1981-10-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,306.6195825379473,26.83914572172069
1981-10-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,307.0021580800332,26.83914572172069
1981-10-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,307.1934458510761,26.83914572172069
1981-10-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,306.8844425286221,26.83914572172069
1981-10-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,306.9874436361068,26.83914572172069
1981-10-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,307.3994480660455,26.83914572172069
1981-10-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,307.97331137917445,26.83914572172069
1981-10-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,308.51774580445056,26.83914572172069
1981-10-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,308.9444646783156,26.83914572172069
1981-10-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,309.00332245402114,26.83914572172069
1981-10-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,309.00332245402114,26.83914572172069
1981-10-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,308.75317690727263,26.83914572172069
1981-10-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,308.1645991502174,26.83914572172069
1981-10-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,307.3847336221191,26.83914572172069
1981-10-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,306.42829476690434,26.76557350208878
1981-10-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,305.2952825845729,26.485999067487526
1981-10-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,304.0592692947568,26.485999067487526
1981-10-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,302.70554045352964,26.485999067487526
