Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1319.591331317934,49.80839269080293
1981-06-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1231.863816628845,48.58709384491323
1981-06-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1190.07479587792,47.93965831215242
1981-06-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1165.6341045161998,47.60122610184564
1981-06-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1149.2569284261367,47.33636611117077
1981-06-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1135.4253511353377,47.26279389153885
1981-06-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1126.5231125598764,46.96850501301121
1981-06-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1118.1211650779123,46.96850501301121
1981-06-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1116.267145143188,46.96850501301121
1981-06-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1115.3107062879733,46.96850501301121
1981-06-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1108.4832043061322,46.80664612982101
1981-06-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1102.7298567309167,46.615358358778046
1981-06-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1095.7993536415909,46.60064391485166
1981-06-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1073.8306888595023,46.26221170454488
1981-06-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1056.7472194609732,46.02678060172276
1981-06-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1035.4259902116455,45.60006172785769
1981-06-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1025.5967416688227,45.55591839607855
1981-06-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1017.2683664064904,45.335201737182814
1981-06-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,1008.2336978356918,45.20277174184538
1981-06-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,998.5957370639117,45.0997706343607
1981-06-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,989.4139240538492,44.84962508761221
1981-06-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,980.3792554830508,44.84962508761221
1981-06-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,971.329872468326,44.51119287730543
1981-06-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,962.6924938835396,44.496478433379046
1981-06-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,954.0256864109008,44.30519066233608
1981-06-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,945.5501667093048,44.14333177914588
1981-06-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,937.0746470077088,44.11390289129312
1981-06-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,928.56969841826,43.79018512491271
1981-06-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,921.33019200648,43.79018512491271
1981-06-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,911.9718056693011,43.5547540220906
1981-07-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,903.8052892901592,43.437038470679546
1981-07-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,895.9477762334711,43.3928951389004
1981-07-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,888.2815509478261,43.083891816446375
1981-07-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,880.7330412135922,43.083891816446375
1981-07-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,873.3022470307693,42.9073184893298
1981-07-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,865.930310623652,42.73074516221321
1981-07-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,858.6613753240192,42.73074516221321
1981-07-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,851.4954411318713,42.43645628368557
1981-07-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,846.0952402108891,42.37759850798004
1981-07-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,838.1052971588637,42.34816962012728
1981-07-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,830.5715018685561,42.02445185374688
1981-07-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,823.7439998867148,42.02445185374688
1981-07-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,847.5666846035273,42.46588517153833
1981-07-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,889.3704197983784,43.186892923931055
1981-07-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,817.5197901058552,41.80373519485114
1981-07-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,827.0988931019299,42.06859518552602
1981-07-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,821.8164077323588,41.96559407804134
1981-07-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,811.9135869699037,41.73016297521924
1981-07-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,795.2862653330922,41.42115965276522
1981-07-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,794.6094009124785,41.362301877059686
1981-07-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,802.5993439645039,41.67130519951371
1981-07-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,811.7370136427871,41.67130519951371
1981-07-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,819.0353778302726,42.02445185374688
1981-07-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,824.5532943026658,42.02445185374688
1981-07-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,827.9376164057337,42.02445185374688
1981-07-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,830.2772129900284,42.02445185374688
1981-07-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,831.145365181685,42.02445185374688
1981-07-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,830.4685007610714,42.02445185374688
1981-07-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,828.8057685973903,42.02445185374688
1981-07-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,826.3337420177581,42.02445185374688
1981-07-31,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,823.3319954567762,42.02445185374688
1981-08-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,820.477393335058,42.02445185374688
1981-08-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,816.7987823534626,41.93616519018858
1981-08-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,811.9577303016829,41.67130519951371
1981-08-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,806.7341027078173,41.67130519951371
1981-08-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,801.8341928803321,41.67130519951371
1981-08-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,797.1402852678162,41.494731872397125
1981-08-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,792.3139476599629,41.31815854528054
1981-08-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,787.384608944625,41.31815854528054
1981-08-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,782.3669835657288,41.31815854528054
1981-08-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,779.2180925654831,41.097441886384814
1981-08-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,836.4131361073297,42.25988295656899
1981-08-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,866.9603216984987,42.80431738184512
1981-08-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,776.2457748923538,41.06801299853205
1981-08-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,769.0504118123531,40.965011891047375
1981-08-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,774.8479027193475,40.965011891047375
1981-08-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,784.7065801500236,41.31815854528054
1981-08-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,798.1114385669574,41.524160760249885
1981-08-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,808.382120427572,41.67130519951371
1981-08-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,818.4909434049964,41.93616519018858
1981-08-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,828.5114797188626,42.02445185374688
1981-08-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,835.7657005745689,42.28931184442175
1981-08-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,840.1064615328517,42.37759850798004
1981-08-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,842.2547703461033,42.37759850798004
1981-08-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,843.7997869583735,42.37759850798004
1981-08-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,842.8286336592322,42.37759850798004
1981-08-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,840.3713215235265,42.37759850798004
1981-08-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,838.6350171402133,42.37759850798004
1981-08-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,836.0305605652437,42.34816962012728
1981-08-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,832.3813784715011,42.02445185374688
1981-08-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,828.1289041767767,42.02445185374688
1981-08-31,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,824.5385798587395,42.02445185374688
1981-09-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,820.1242466808249,42.02445185374688
1981-09-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,815.2684801851187,41.81844963877753
1981-09-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,810.2949981380017,41.67130519951371
1981-09-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,805.0272272123569,41.67130519951371
1981-09-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,799.8477429502706,41.67130519951371
1981-09-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,796.8901397210678,41.42115965276522
1981-09-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,810.9424336707625,41.78902075092476
1981-09-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,789.4299166503921,41.31815854528054
1981-09-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,781.9991224675692,41.31815854528054
1981-09-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,779.8802425421702,41.31815854528054
1981-09-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,779.5270958879371,41.31815854528054
1981-09-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,780.6159647384893,41.31815854528054
1981-09-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,778.8208025794708,41.08272744245843
1981-09-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,779.9685292057285,41.31815854528054
1981-09-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,778.7030870280597,41.12687077423757
1981-09-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,776.6577793222925,40.965011891047375
1981-09-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,775.8043415745624,40.965011891047375
1981-09-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,774.4506127333352,40.965011891047375
1981-09-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,772.4200194714946,40.965011891047375
1981-09-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,769.9038495600832,40.965011891047375
1981-09-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,766.9756752187332,40.965011891047375
1981-09-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,763.8120697745611,40.965011891047375
1981-09-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,760.2070310125976,40.74429523215164
1981-09-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,756.5578489188548,40.61186523681421
1981-09-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,753.055811264376,40.61186523681421
1981-09-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,748.3030458761544,40.61186523681421
1981-09-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,743.3442782729638,40.450006353624005
1981-09-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,738.7828006557854,40.25871858258104
1981-09-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,734.2801808143125,40.25871858258104
1981-09-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,729.9541342999562,40.25871858258104
1981-10-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,725.7458033370109,40.08214525546445
1981-10-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,728.982981000815,40.06743081153808
1981-10-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,754.4831123252349,40.65600856859335
1981-10-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,726.2608088744344,40.17043191902275
1981-10-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,715.4456925885437,39.90557192834788
1981-10-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,715.4751214763963,39.90557192834788
1981-10-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,717.8294325046176,39.90557192834788
1981-10-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,723.2443478695261,39.93500081620064
1981-10-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,728.6445487905082,40.25871858258104
1981-10-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,733.3825997348032,40.25871858258104
1981-10-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,736.840494057503,40.25871858258104
1981-10-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,742.078836095295,40.34700524613933
1981-10-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,754.21825233456,40.7001519003725
1981-10-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,743.8592838103872,40.61186523681421
1981-10-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,745.0952971002033,40.61186523681421
1981-10-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,748.2736169883018,40.61186523681421
1981-10-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,750.7750724557867,40.61186523681421
1981-10-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,752.1876590727193,40.61186523681421
1981-10-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,753.4531012503883,40.61186523681421
1981-10-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,753.482530138241,40.61186523681421
1981-10-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,753.7326756849894,40.61186523681421
1981-10-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,752.4525190633942,40.61186523681421
