Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8325.138084668384,8.122373047362842
1981-06-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8734.479200256405,8.122373047362842
1981-06-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9259.402272886156,8.460805257669627
1981-06-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9718.684211160316,8.475519701596008
1981-06-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9906.955521198372,8.475519701596008
1981-06-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9854.248383054071,8.475519701596008
1981-06-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9721.862531048411,8.475519701596008
1981-06-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9607.38415730116,8.475519701596008
1981-06-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9596.068749921777,8.475519701596008
1981-06-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9704.528916103136,8.475519701596008
1981-06-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9712.680718038351,8.475519701596008
1981-06-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9631.383415345092,8.475519701596008
1981-06-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9618.890852451594,8.475519701596008
1981-06-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9729.734758549028,8.475519701596008
1981-06-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9979.27701309654,8.475519701596008
1981-06-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10215.826413657056,8.475519701596008
1981-06-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10214.899403689691,8.475519701596008
1981-06-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9995.036182541697,8.475519701596008
1981-06-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9698.17227632694,8.475519701596008
1981-06-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9386.5939261858,8.475519701596008
1981-06-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9091.245607695462,8.387233038037717
1981-06-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8835.84700446525,8.122373047362842
1981-06-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8611.392876812219,8.122373047362842
1981-06-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8419.678386895388,8.122373047362842
1981-06-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8272.283802084821,8.122373047362842
1981-06-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8176.345627684811,8.122373047362842
1981-06-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8107.070025679403,8.122373047362842
1981-06-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8053.789024221975,8.122373047362842
1981-07-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8005.481504811663,8.122373047362842
1981-07-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7950.081623428835,8.122373047362842
1981-07-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7880.541161432754,8.122373047362842
1981-07-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7789.723613519124,8.122373047362842
1981-07-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7691.88727585261,8.122373047362842
1981-07-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7597.979694714441,8.03408638380455
1981-07-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7517.874261979217,7.769226393129674
1981-07-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7463.474962783384,7.769226393129674
1981-07-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7427.189144060926,7.769226393129674
1981-07-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7378.190045786074,7.769226393129674
1981-07-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7313.770210276373,7.769226393129674
1981-07-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7257.693464472932,7.769226393129674
1981-07-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7212.005116081516,7.769226393129674
1981-07-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7159.636410147523,7.769226393129674
1981-07-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7102.882799923467,7.769226393129674
1981-07-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7048.233355180885,7.769226393129674
1981-07-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6995.923507022597,7.769226393129674
1981-07-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6946.615405425291,7.769226393129674
1981-07-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6901.839352557311,7.769226393129674
1981-07-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6861.713063970067,7.769226393129674
1981-07-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6825.397816359757,7.769226393129674
1981-07-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6792.408033076808,7.769226393129674
1981-07-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6762.846715228707,7.769226393129674
1981-07-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6735.78685284809,7.769226393129674
1981-07-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6709.874717093731,7.769226393129674
1981-07-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6683.756579124403,7.769226393129674
1981-07-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6648.559629252498,7.769226393129674
1981-07-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6601.41455091237,7.769226393129674
1981-07-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6554.048755913347,7.769226393129674
1981-07-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6507.71297198917,7.769226393129674
1981-07-31,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6462.142339149165,7.769226393129674
1981-08-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6417.248570729774,7.769226393129674
1981-08-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6373.061095618848,7.769226393129674
1981-08-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6329.638771592096,7.769226393129674
1981-08-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6287.040456425219,7.754511949203293
1981-08-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6245.634011216381,7.416079738896507
1981-08-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6205.522437073064,7.416079738896507
1981-08-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6166.514446224225,7.416079738896507
1981-08-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6127.874316473546,7.416079738896507
1981-08-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6089.101756727529,7.416079738896507
1981-08-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6050.417483645071,7.416079738896507
1981-08-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6012.145214992552,7.416079738896507
1981-08-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5974.3732374335295,7.416079738896507
1981-08-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5937.101550968004,7.416079738896507
1981-08-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5900.38901337168,7.416079738896507
1981-08-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5863.897192434254,7.416079738896507
1981-08-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5827.287655945415,7.416079738896507
1981-08-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5791.207839437927,7.416079738896507
1981-08-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5755.89317401461,7.416079738896507
1981-08-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5720.858083025894,7.416079738896507
1981-08-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5685.646418710063,7.416079738896507
1981-08-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5649.978606632513,7.416079738896507
1981-08-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5614.237222335331,7.416079738896507
1981-08-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5579.555278000848,7.416079738896507
1981-08-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5545.152908100968,7.416079738896507
1981-08-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5511.206685962805,7.416079738896507
1981-08-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5477.407608263905,7.416079738896507
1981-08-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5444.138250546356,7.416079738896507
1981-08-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5411.207325039113,7.416079738896507
1981-08-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5378.511830634692,7.416079738896507
1981-08-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5346.184197328431,7.416079738896507
1981-08-31,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5314.209710676402,7.416079738896507
1981-09-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5283.35352176278,7.416079738896507
1981-09-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5250.540311806948,7.416079738896507
1981-09-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5218.654111818479,7.416079738896507
1981-09-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5187.547777358107,7.416079738896507
1981-09-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5157.368452865097,7.416079738896507
1981-09-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5125.261536217732,7.416079738896507
1981-09-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5093.7431973274215,7.165934192148014
1981-09-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5062.931151745578,7.0629330846633405
1981-09-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5037.82831040717,7.0629330846633405
1981-09-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5018.0373833261865,7.0629330846633405
1981-09-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4988.446636590233,7.0629330846633405
1981-09-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4957.811164335506,7.0629330846633405
1981-09-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4926.557685435871,7.0629330846633405
1981-09-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4897.305370910222,7.0629330846633405
1981-09-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4874.409696160772,7.0629330846633405
1981-09-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4858.120806734268,7.0629330846633405
1981-09-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4846.614111583837,7.0629330846633405
1981-09-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4831.47294878359,7.0629330846633405
1981-09-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4811.431876155858,7.0629330846633405
1981-09-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4793.259537906776,7.0629330846633405
1981-09-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4777.22079402702,7.0629330846633405
1981-09-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4762.962497862356,7.0629330846633405
1981-09-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4750.543507188489,7.0629330846633405
1981-09-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4735.343486612536,7.0629330846633405
1981-09-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4721.511909321738,7.0629330846633405
1981-09-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4708.430768671184,7.0629330846633405
1981-09-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4695.334913576704,7.0629330846633405
1981-09-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4682.283201814003,7.0629330846633405
1981-09-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4669.481635598051,7.0629330846633405
1981-09-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4656.886071597069,7.0629330846633405
1981-10-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4644.39350870357,7.0629330846633405
1981-10-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4631.856802478293,7.0629330846633405
1981-10-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4619.511384024057,7.0629330846633405
1981-10-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4609.064128836326,7.0629330846633405
1981-10-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4612.948742032892,7.0629330846633405
1981-10-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4627.501327076083,7.0629330846633405
1981-10-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4591.436225012521,7.0629330846633405
1981-10-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4569.555846893991,7.0629330846633405
1981-10-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4551.118648654235,7.0629330846633405
1981-10-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4539.435380176687,7.0629330846633405
1981-10-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4533.40245816687,7.0629330846633405
1981-10-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4533.490744830428,7.0629330846633405
1981-10-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4665.729452396824,7.0629330846633405
1981-10-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4556.033272925646,7.0629330846633405
1981-10-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4504.9741525011,7.0629330846633405
1981-10-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4492.702306266498,7.0629330846633405
1981-10-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4484.756506546252,7.0629330846633405
1981-10-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4476.310415732509,7.0629330846633405
1981-10-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4467.2463182738575,7.0629330846633405
1981-10-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4462.361122890298,7.0629330846633405
1981-10-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4459.521235212506,7.0629330846633405
1981-10-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4457.431784174961,7.0629330846633405
1981-10-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4456.298771992629,7.0629330846633405
1981-10-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4455.945625338396,7.0629330846633405
1981-10-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4453.81203096907,7.0629330846633405
1981-10-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4451.693151043672,7.0629330846633405
1981-10-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4450.913285515573,7.0629330846633405
1981-10-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4450.589567749193,7.0629330846633405
1981-10-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4450.192277763181,7.0629330846633405
1981-10-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4452.443587683917,7.0629330846633405
1981-10-31,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4464.465288371771,7.0629330846633405
