Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,37.78669200294887,22.248239216689523
1981-06-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,37.78669200294887,22.248239216689523
1981-06-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,37.521832012274,22.248239216689523
1981-06-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,37.4335453487157,22.248239216689523
1981-06-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,37.21282868981997,22.248239216689523
1981-06-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,37.08039869448254,22.101094777425704
1981-06-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,36.7861098159549,21.895092562456355
1981-06-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,36.63896537669108,21.895092562456355
1981-06-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,36.37410538601621,21.895092562456355
1981-06-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,36.09453095141495,21.895092562456355
1981-06-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,35.873814292519214,21.895092562456355
1981-06-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,35.62366874577072,21.895092562456355
1981-06-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,35.314665423316704,21.541945908223187
1981-06-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,35.00566210086268,21.541945908223187
1981-06-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,34.72608766626143,21.541945908223187
1981-06-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,34.44651323166016,21.541945908223187
1981-06-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,34.15222435313253,21.541945908223187
1981-06-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,33.857935474604886,21.23294258576917
1981-06-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,33.54893215215087,21.18879925399002
1981-06-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,33.1957854979177,21.18879925399002
1981-07-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,32.88678217546368,21.18879925399002
1981-07-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,32.577778853009654,21.129941478284493
1981-07-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,32.26877553055564,20.835652599756852
1981-07-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,31.95977220810161,20.835652599756852
1981-07-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,31.650768885647597,20.835652599756852
1981-07-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,31.34176556319357,20.835652599756852
1981-07-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,31.03276224073955,20.614935940861123
1981-07-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,30.72375891828553,20.482505945523688
1981-07-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,30.370612264052365,20.482505945523688
1981-07-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,30.076323385524724,20.482505945523688
1981-07-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,29.767320063070706,20.43836261374454
1981-07-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,29.473031184543064,20.12935929129052
1981-07-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,29.178742306015423,20.12935929129052
1981-07-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,28.899167871414168,20.12935929129052
1981-07-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,28.60487899288653,20.12935929129052
1981-07-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,28.25173233865336,19.90864263239479
1981-07-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,27.972157904052107,19.776212637057352
1981-07-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,27.70729791337723,19.776212637057352
1981-07-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,27.42772347877597,19.776212637057352
1981-07-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,27.16286348810109,19.74678374920459
1981-07-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,26.83914572172069,19.423065982824188
1981-07-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,26.55957128711944,19.423065982824188
1981-07-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,26.309425740370944,19.423065982824188
1981-07-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,26.05928019362245,19.423065982824188
1981-07-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.77970575902119,19.26120709963398
1981-07-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.470702436567173,19.06991932859102
1981-07-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.23527133374506,19.06991932859102
1981-07-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.01455467484933,19.06991932859102
1981-07-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.72026579632169,19.06991932859102
1981-07-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.455405805646816,18.819773781842525
1981-07-31,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.249403590677467,18.71677267435785
1981-08-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.01397248785536,18.71677267435785
1981-08-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.690254721474957,18.71677267435785
1981-08-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.49896695043199,18.71677267435785
1981-08-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.307679179389023,18.42248379583021
1981-08-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.96924696908224,18.363626020124684
1981-08-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.80738808589204,18.363626020124684
1981-08-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.60138587092269,18.363626020124684
1981-08-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.29238254846867,18.363626020124684
1981-08-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.130523665278464,18.06933714159705
1981-08-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.895092562456355,18.010479365891516
1981-08-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.64494701570786,18.010479365891516
1981-08-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.512517020370424,18.010479365891516
1981-08-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.18879925399002,18.010479365891516
1981-08-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.056369258652584,17.760333819143025
1981-08-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.835652599756852,17.657332711658352
1981-08-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.600221496934743,17.657332711658352
1981-08-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.482505945523688,17.657332711658352
1981-08-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.158788179143286,17.657332711658352
1981-08-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.085215959511373,17.524902716320913
1981-08-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.776212637057352,17.304186057425184
1981-08-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.687925973499063,17.304186057425184
1981-08-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.423065982824188,17.304186057425184
1981-08-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.29063598748675,17.304186057425184
1981-08-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.06991932859102,17.304186057425184
1981-08-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.908060445400817,17.009897178897546
1981-08-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.71677267435785,16.951039403192016
1981-08-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.55491379116765,16.951039403192016
1981-08-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.363626020124684,16.951039403192016
1981-08-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.20176713693448,16.951039403192016
1981-08-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.010479365891516,16.90689607141287
1981-08-31,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,17.87804937055408,16.59789274895885
1981-09-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,17.657332711658352,16.59789274895885
1981-09-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,17.583760492026443,16.59789274895885
1981-09-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,17.304186057425184,16.59789274895885
1981-09-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,17.304186057425184,16.59789274895885
1981-09-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.951039403192016,16.539034973253322
1981-09-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.951039403192016,16.244746094725684
1981-09-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.68617941251714,16.244746094725684
1981-09-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.59789274895885,16.244746094725684
1981-09-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.45074830969503,16.244746094725684
1981-09-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.244746094725684,16.244746094725684
1981-09-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.244746094725684,16.244746094725684
1981-09-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.891599440492516,15.92102832834528
1981-09-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.891599440492516,15.891599440492516
1981-09-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.715026113375933,15.891599440492516
1981-09-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.538452786259349,15.891599440492516
1981-09-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.538452786259349,15.891599440492516
1981-09-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.200020575952564,15.891599440492516
1981-09-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.185306132026184,15.744455001228696
1981-09-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.082305024541508,15.538452786259349
1981-09-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.832159477793017,15.538452786259349
1981-09-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.832159477793017,15.538452786259349
1981-09-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.655586150676433,15.538452786259349
1981-09-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.479012823559849,15.538452786259349
1981-09-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.479012823559849,15.538452786259349
1981-09-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.243581720737737,15.347165015216383
1981-09-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.12586616932668,15.185306132026184
1981-09-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.12586616932668,15.185306132026184
1981-09-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.890435066504567,15.185306132026184
1981-09-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.772719515093511,15.185306132026184
1981-09-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.772719515093511,15.185306132026184
1981-10-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.566717300124166,15.185306132026184
1981-10-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.419572860860349,15.082305024541508
1981-10-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.419572860860349,14.832159477793017
1981-10-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.28714286552291,14.832159477793017
1981-10-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.06642620662718,14.832159477793017
1981-10-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.06642620662718,14.832159477793017
1981-10-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.125283982332707,14.87630280957216
1981-10-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.713279552394011,14.832159477793017
1981-10-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.713279552394011,14.832159477793017
1981-10-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.713279552394011,14.596728374970905
1981-10-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.53670622527743,14.479012823559849
1981-10-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.360132898160844,14.479012823559849
1981-10-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.360132898160844,14.479012823559849
1981-10-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.360132898160844,14.479012823559849
1981-10-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.109987351412354,14.479012823559849
1981-10-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.00698624392768,14.479012823559849
1981-10-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.00698624392768,14.479012823559849
1981-10-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.00698624392768,14.479012823559849
1981-10-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.874556248590242,14.140580613253062
1981-10-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.653839589694512,14.12586616932668
1981-10-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.653839589694512,14.12586616932668
1981-10-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.653839589694512,14.12586616932668
1981-10-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.653839589694512,14.12586616932668
1981-10-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.653839589694512,14.12586616932668
1981-10-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.359550711166872,14.12586616932668
1981-10-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.300692935461344,14.12586616932668
1981-10-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.300692935461344,14.12586616932668
1981-10-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.300692935461344,14.12586616932668
1981-10-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.300692935461344,14.12586616932668
1981-10-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.300692935461344,14.12586616932668
1981-10-31,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.300692935461344,14.12586616932668
1981-11-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.300692935461344,14.12586616932668
1981-11-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.300692935461344,14.12586616932668
1981-11-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.300692935461344,14.12586616932668
1981-11-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.300692935461344,14.12586616932668
