Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,303.70612264052363,43.186892923931055
1981-06-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,294.87745628469446,42.657172942581305
1981-06-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,283.0911866996625,42.15688184908432
1981-06-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,270.81934046505995,41.50944631632351
1981-06-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,258.4739220108255,40.832581895709936
1981-06-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,247.04079908002672,40.14100303116999
1981-06-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,237.4616960839521,39.640711937673
1981-06-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,231.296344078798,39.25813639558707
1981-06-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,224.91027541474824,38.846131965648375
1981-06-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,220.09865225082132,38.52241419926796
1981-06-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,215.5518890775693,38.25755420859309
1981-06-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,211.21112811928663,38.02212310577099
1981-06-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,207.2529427030899,37.78669200294887
1981-06-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,203.9127639318012,37.49240312442124
1981-06-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,200.2194385062793,37.3599731290838
1981-06-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,196.51139863683105,37.06568425055615
1981-06-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,192.42078322529687,36.72725204024937
1981-06-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,189.09531889793453,36.58010760098555
1981-06-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,186.74100786971343,36.37410538601621
1981-06-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,184.5632701686089,36.31524761031067
1981-06-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,182.42967579928356,36.02095873178303
1981-06-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,180.3402247617373,36.02095873178303
1981-06-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,178.48620482701318,35.69724096540263
1981-06-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,176.7351859997737,35.66781207754987
1981-06-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,175.4991727099576,35.66781207754987
1981-07-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,174.33673163977346,35.579525413991576
1981-07-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,173.1742905695893,35.314665423316704
1981-07-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,171.90884839192043,35.314665423316704
1981-07-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,170.67283510210436,35.314665423316704
1981-07-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,169.37796403658274,35.167520984052885
1981-07-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,168.0978074149875,34.96151876908353
1981-07-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,166.77350746161312,34.96151876908353
1981-07-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,165.43449306431236,34.96151876908353
1981-07-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,164.0513353352325,34.652515446629515
1981-07-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,162.68289205007895,34.60837211485037
1981-07-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,161.2703054331463,34.60837211485037
1981-07-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,159.8577188162136,34.402369899881016
1981-07-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,158.3862744235754,34.255225460617204
1981-07-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,156.94425891878998,34.255225460617204
1981-07-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,155.50224341400454,34.093366577427
1981-07-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,154.04551346529271,33.90207880638403
1981-07-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,152.6034979605073,33.90207880638403
1981-07-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,151.14676801179547,33.76964881104659
1981-07-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,149.69003806308368,33.54893215215087
1981-07-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,148.24802255829826,33.54893215215087
1981-07-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,146.79129260958643,33.41650215681343
1981-07-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,145.36399154872737,33.1957854979177
1981-07-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,143.90726160001557,33.1957854979177
1981-07-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,142.4946749830829,33.04864105865388
1981-07-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,141.08208836615023,32.84263884368453
1981-07-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,139.66950174921757,32.84263884368453
1981-07-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,138.27162957621127,32.695494404420714
1981-07-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,136.90318629105775,32.48949218945137
1981-07-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,135.53474300590423,32.48949218945137
1981-07-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,134.1662997207507,32.32763330626116
1981-07-31,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,132.82728532344996,32.1363455352182
1981-08-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,131.50298537007558,32.1363455352182
1981-08-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,130.16397097277482,31.974486652027995
1981-08-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,128.8690999072532,31.783198880985037
1981-08-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,127.58894328565796,31.783198880985037
1981-08-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,126.27935777620998,31.63605444172121
1981-08-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,125.01391559854112,31.430052226751865
1981-08-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,123.77790230872505,31.430052226751865
1981-08-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,122.5124601310562,31.31233667534081
1981-08-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,121.30587572909288,31.076905572518697
1981-08-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,120.09929132712956,31.076905572518697
1981-08-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,118.87799248123984,30.988618908960404
1981-08-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,117.68612252320293,30.72375891828553
1981-08-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,116.52368145301874,30.72375891828553
1981-08-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,115.36124038283457,30.694330030432766
1981-08-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,114.22822820050315,30.370612264052365
1981-08-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,113.10993046209812,30.370612264052365
1981-08-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,112.00634716761948,30.370612264052365
1981-08-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,110.90276387314084,30.061608941598344
1981-08-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,109.82860946651496,30.0174656098192
1981-08-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,108.76916950381543,30.0174656098192
1981-08-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,107.70972954111592,29.81146339484985
1981-08-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,106.65028957841643,29.66431895558603
1981-08-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,105.62027850356972,29.66431895558603
1981-08-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,104.60498187264936,29.59074673595412
1981-08-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,103.61911412958176,29.311172301352865
1981-08-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,102.63324638651416,29.311172301352865
1981-08-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,101.66209308737297,29.311172301352865
1981-08-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,100.67622534430537,29.031597866751607
1981-08-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,99.71978648909054,28.95802564711969
1981-08-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,98.82220540958124,28.95802564711969
1981-08-31,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,97.86576655436642,28.869738983561405
1981-09-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,96.96818547485712,28.60487899288653
1981-09-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,96.05588995142143,28.60487899288653
1981-09-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,95.18773775976489,28.60487899288653
1981-09-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,94.2901566802556,28.369447890064414
1981-09-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,94.33430001203476,28.354733446138034
1981-09-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,92.58328118479528,28.25173233865336
1981-09-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,91.7592723249179,28.222303450800595
1981-09-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,90.92054902111413,27.898585684420198
1981-09-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,90.1259690490895,27.898585684420198
1981-09-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,89.36081796491763,27.898585684420198
1981-09-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,88.59566688074578,27.56015347411341
1981-09-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,87.8452302405003,27.545439030187023
1981-09-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,87.1095080441812,27.545439030187023
1981-09-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,86.40321473571485,27.545439030187023
1981-09-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,85.69692142724853,27.26586459558577
1981-09-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,85.00534256270858,27.192292375953866
1981-09-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,84.32847814209501,27.192292375953866
1981-09-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,83.65161372148144,27.192292375953866
1981-09-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,83.00417818872063,27.059862380616423
1981-09-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,82.35674265595983,26.83914572172069
1981-09-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,81.73873601105178,26.83914572172069
1981-09-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,81.0765860343646,26.83914572172069
1981-09-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,80.47329383338294,26.83914572172069
1981-09-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,79.87000163240127,26.55957128711944
1981-09-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,79.26670943141961,26.485999067487526
1981-09-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,78.66341723043796,26.485999067487526
1981-09-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,78.10426836123543,26.485999067487526
1981-09-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,77.51569060418016,26.485999067487526
1981-09-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,76.94182729105127,26.147566857180745
1981-09-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,76.41210730970151,26.13285241325436
1981-10-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,75.80881510871984,26.13285241325436
1981-10-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,75.30852401522287,26.13285241325436
1981-10-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,74.73466070209398,26.13285241325436
1981-10-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,74.24908405252337,25.79442020294757
1981-10-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,73.68993518332084,25.77970575902119
1981-10-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,73.23378742160301,25.77970575902119
1981-10-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,72.76292521595879,25.77970575902119
1981-10-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,72.29206301031456,25.77970575902119
1981-10-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,71.89477302430225,25.70613353938928
1981-10-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,71.5416263700691,25.44127354871441
1981-10-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,71.21790860368867,25.426559104788023
1981-10-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,70.85004750552913,25.426559104788023
1981-10-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,70.62933084663341,25.426559104788023
1981-10-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,70.40861418773767,25.426559104788023
1981-10-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,70.43804307559043,25.44127354871441
1981-10-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,70.27618419240024,25.426559104788023
1981-10-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,70.27618419240024,25.426559104788023
1981-10-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,70.27618419240024,25.426559104788023
1981-10-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,70.27618419240024,25.426559104788023
1981-10-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,70.27618419240024,25.426559104788023
1981-10-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,70.48218640736958,25.426559104788023
1981-10-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,70.62933084663341,25.426559104788023
1981-10-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,70.62933084663341,25.426559104788023
1981-10-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,70.89419083730827,25.426559104788023
1981-10-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,70.98247750086657,25.426559104788023
1981-10-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,71.18847971583592,25.426559104788023
1981-10-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,71.33562415509974,25.426559104788023
1981-10-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,71.57105525792184,25.426559104788023
1981-10-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,71.74762858503843,25.61784687583099
1981-10-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,72.04191746356607,25.77970575902119
1981-10-31,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,72.29206301031456,25.77970575902119
