Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,476.6302676633644,69.23145867362712
1981-06-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,477.9545676167388,69.27560200540627
1981-06-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,521.921326068768,71.24733749154144
1981-06-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,552.5567983234953,72.70406744025325
1981-06-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,529.7052669058241,71.64462747755375
1981-06-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,496.9803436135506,70.18789752884194
1981-06-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,458.4726438582091,68.33387759411782
1981-06-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,418.5817863737876,66.27385544442434
1981-06-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,379.58850996887537,64.12554663117257
1981-06-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,343.86184011562,61.9919522618472
1981-06-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,312.6819334356166,60.049645663564775
1981-06-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,286.90222767659543,58.29862683632532
1981-06-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,264.63927401597954,56.724181336202456
1981-06-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,245.23092247708172,55.20859361178511
1981-06-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,228.14745307855227,53.869579214484354
1981-06-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,213.16814916149545,52.58942259288912
1981-06-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,199.822148520267,51.41226707877856
1981-06-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,187.9328778277504,50.3233982282263
1981-06-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,177.27962042504984,49.29338715337956
1981-06-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,167.67108854112243,48.336948298164735
1981-06-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,158.84242218529326,47.39522388687629
1981-06-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,150.94076579682616,46.55650058307251
1981-06-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,143.6571160532671,45.73249172319513
1981-06-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,136.96204406676327,44.95262619509689
1981-06-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,130.8114065055356,44.20218955485141
1981-07-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,125.1022022620994,43.51061069031145
1981-07-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,119.81971689252828,42.83374626969788
1981-07-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,114.9198070650431,42.20102518086346
1981-07-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,110.37304389179108,41.55358964810266
1981-07-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,106.12056959706668,40.97972633497376
1981-07-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,102.07409751731164,40.302861914360186
1981-07-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,98.30719987215788,39.72899860123129
1981-07-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,94.79044777375258,39.213993063807926
1981-07-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,91.46498344639026,38.69898752638455
1981-07-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,88.3308068900709,38.24283976466671
1981-07-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,85.4026325487209,37.69840533939058
1981-07-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,82.57745931485556,37.27168646552551
1981-07-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,79.9288594081068,36.84496759166042
1981-07-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,77.3979750527691,36.40353427386896
1981-07-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,75.01423513669522,35.96210095607751
1981-07-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,72.73349632810603,35.5648109700652
1981-07-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,70.54104418307512,35.167520984052885
1981-07-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,68.52516536516079,34.784945441966954
1981-07-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,66.5534298790256,34.4170843438074
1981-07-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,64.6846955003751,34.04922324564785
1981-07-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,62.88953334135649,33.69607659141469
1981-07-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,61.19737228982257,33.34292993718152
1981-07-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,59.53464012614141,33.00449772687474
1981-07-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,57.94548018209216,32.68077996049433
1981-07-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,56.45932134552758,32.37177663804031
1981-07-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,55.032020284668526,32.062773315586284
1981-07-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,53.619433667735855,31.76848443705865
1981-07-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,52.29513371436149,31.430052226751865
1981-07-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,51.01497709276625,31.135763348224224
1981-07-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,49.764249359023786,30.87090335754935
1981-07-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,48.58709384491323,30.606043366874477
1981-08-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,47.43936721865544,30.355897820125985
1981-08-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,46.350498368103175,30.0174656098192
1981-08-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,45.29105840540367,29.767320063070706
1981-08-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,44.24633288663056,29.546603404174974
1981-08-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,43.245750699636574,29.311172301352865
1981-08-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,42.28931184442175,28.98745453497246
1981-08-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,41.332872989206926,28.781452320003112
1981-08-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,40.450006353624005,28.60487899288653
1981-08-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,39.56713971804109,28.25173233865336
1981-08-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,38.743130858163696,28.07515901153678
1981-08-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.88969311043355,27.898585684420198
1981-08-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.1098275823353,27.574867918039796
1981-08-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.34467649816344,27.442437922702357
1981-08-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,35.59423985791796,27.192292375953866
1981-08-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.87323210552524,26.95686127313175
1981-08-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.16693879705891,26.83914572172069
1981-08-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,33.49007437644534,26.500713511413903
1981-08-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,32.82792439975815,26.412426847855617
1981-08-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,32.19520331092372,26.13285241325436
1981-08-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,31.577196666015684,25.98570797399054
1981-08-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,30.92976113325488,25.77970575902119
1981-08-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,30.355897820125985,25.58841798797823
1981-08-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,29.81146339484985,25.426559104788023
1981-08-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,29.20817119386819,25.20584244589229
1981-08-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,28.722594544297586,25.07341245055486
1981-08-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,28.134016787242302,24.85269579165913
1981-08-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,27.677869025524465,24.72026579632169
1981-08-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,27.14814904417472,24.514263581352346
1981-08-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,26.67728683853049,24.367119142088523
1981-08-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,26.23585352073903,24.20526025889832
1981-08-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,25.735562427242048,24.01397248785536
1981-09-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,25.294129109450587,23.925685824297062
1981-09-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,24.882124679511893,23.66082583362219
1981-09-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,24.4701202495732,23.66082583362219
1981-09-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,24.072830263560885,23.307679179389023
1981-09-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.67554027754857,23.307679179389023
1981-09-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.26353584760988,23.08696252049329
1981-09-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.89567474945033,22.95453252515585
1981-09-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.54252809521716,22.92510363730309
1981-09-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.23352477276314,22.60138587092269
1981-09-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
1981-09-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.63023257178148,22.60138587092269
1981-09-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.527231464296808,22.30709699239505
1981-09-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.18879925399002,22.248239216689523
1981-09-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.18879925399002,22.248239216689523
1981-09-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.085798146505347,22.248239216689523
1981-09-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.835652599756852,22.248239216689523
1981-09-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.835652599756852,22.248239216689523
1981-09-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.835652599756852,22.248239216689523
1981-09-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.835652599756852,22.248239216689523
1981-09-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.835652599756852,22.248239216689523
1981-09-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.835652599756852,22.248239216689523
1981-09-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.835652599756852,22.248239216689523
1981-09-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.482505945523688,22.071665889572937
1981-09-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.482505945523688,21.895092562456355
1981-09-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.482505945523688,21.895092562456355
1981-09-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.482505945523688,21.895092562456355
1981-09-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.482505945523688,21.895092562456355
1981-09-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.482505945523688,21.895092562456355
1981-09-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.482505945523688,21.895092562456355
1981-09-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.482505945523688,21.895092562456355
1981-10-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.482505945523688,21.895092562456355
1981-10-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.482505945523688,21.895092562456355
1981-10-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.482505945523688,21.895092562456355
1981-10-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.482505945523688,21.895092562456355
1981-10-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.51193483337645,21.90980700638273
1981-10-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.482505945523688,21.895092562456355
1981-10-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.673793716566653,22.130523665278464
1981-10-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,20.86508148760962,22.248239216689523
1981-10-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.30651480540108,22.27766810454229
1981-10-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.9392358942355,22.60138587092269
1981-10-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.440109174726462,23.189963627977967
1981-10-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,29.79674895092347,25.38241577300888
1981-10-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,30.267611156567693,25.5295602122727
1981-10-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,33.37235882503428,26.485999067487526
1981-10-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,39.33170861521898,28.237017894726986
1981-10-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,41.70073408736647,28.899167871414168
1981-10-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,44.96734063902326,29.66431895558603
1981-10-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,46.45349947558785,30.091037829451107
1981-10-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,49.08738493841022,30.70904447435915
1981-10-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,50.985548204913485,31.135763348224224
1981-10-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,53.457574784545656,31.70962666135312
1981-10-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,56.40046356982205,32.34234775018755
1981-10-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,59.10792125227633,32.945639951169206
1981-10-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,61.77123560295146,33.43121660073981
1981-10-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,64.22854773865726,33.94622213816318
1981-10-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,66.02370989767584,34.35822656810187
1981-10-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,67.56872650994595,34.60837211485037
1981-10-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,69.18731534184798,34.94680432515715
1981-10-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,71.62991303362739,35.329379867243084
1981-10-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,72.32149189816732,35.49123875043328
1981-10-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,73.23378742160301,35.66781207754987
1981-11-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,74.41094293571358,35.8885287364456
1981-11-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,75.48509734233944,36.02095873178303
1981-11-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,76.36796397792237,36.25638983460515
