Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8234.820827848253,8.122373047362842
1981-06-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8340.102674141515,8.122373047362842
1981-06-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8528.123838632824,8.122373047362842
1981-06-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8787.304053952115,8.122373047362842
1981-06-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9129.179444137671,8.32837526233219
1981-06-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9619.479430208648,8.475519701596008
1981-06-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10113.016593943425,8.475519701596008
1981-06-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10383.379786646768,8.475519701596008
1981-06-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10383.188498875725,8.475519701596008
1981-06-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10266.532387427367,8.475519701596008
1981-06-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10134.323108748826,8.475519701596008
1981-06-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10082.719553899004,8.475519701596008
1981-06-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10131.49793551496,8.475519701596008
1981-06-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10145.682659459992,8.475519701596008
1981-06-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10073.537740888942,8.475519701596008
1981-06-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10023.670490422432,8.475519701596008
1981-06-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10071.683720954215,8.475519701596008
1981-06-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10264.722510824422,8.475519701596008
1981-06-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10501.38962693635,8.475519701596008
1981-06-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10562.307424791572,8.475519701596008
1981-06-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10396.99064727867,8.475519701596008
1981-06-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,10122.566268051649,8.475519701596008
1981-06-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9824.56934965456,8.475519701596008
1981-06-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9531.913774402748,8.475519701596008
1981-06-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9259.593560657198,8.475519701596008
1981-06-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9018.57096914306,8.181230823068368
1981-06-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8809.287433178131,8.122373047362842
1981-06-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8635.804139286087,8.122373047362842
1981-07-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8511.996808089509,8.122373047362842
1981-07-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8427.874332162384,8.122373047362842
1981-07-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8362.483343353542,8.122373047362842
1981-07-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8305.450158694885,8.122373047362842
1981-07-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8249.505842886781,8.122373047362842
1981-07-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8184.11485407794,8.122373047362842
1981-07-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8102.214259183698,8.122373047362842
1981-07-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8003.097764895589,8.122373047362842
1981-07-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7902.48039732699,8.122373047362842
1981-07-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7811.030128324525,8.122373047362842
1981-07-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7738.370204216051,8.122373047362842
1981-07-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7688.650098188807,8.122373047362842
1981-07-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7644.124190867575,8.078229715583696
1981-07-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7584.957411839593,7.769226393129674
1981-07-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7519.993141904617,7.769226393129674
1981-07-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7465.476127157372,7.769226393129674
1981-07-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7413.828428975771,7.769226393129674
1981-07-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7356.456812106808,7.769226393129674
1981-07-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7297.510749737721,7.769226393129674
1981-07-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7240.860140621151,7.769226393129674
1981-07-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7186.681558084212,7.769226393129674
1981-07-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7136.387588743839,7.769226393129674
1981-07-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7090.846384791686,7.769226393129674
1981-07-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7049.51351180248,7.769226393129674
1981-07-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7011.682676467752,7.769226393129674
1981-07-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6977.015446577197,7.769226393129674
1981-07-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6945.6001087943705,7.769226393129674
1981-07-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6916.539082039767,7.769226393129674
1981-07-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6888.184348593628,7.769226393129674
1981-07-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6857.092728577183,7.769226393129674
1981-07-31,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6814.979990059878,7.769226393129674
1981-08-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6765.642459574719,7.769226393129674
1981-08-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6716.246071313854,7.769226393129674
1981-08-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6668.335841889555,7.769226393129674
1981-08-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6621.146620217648,7.769226393129674
1981-08-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6574.472404083165,7.769226393129674
1981-08-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6528.754626803896,7.769226393129674
1981-08-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6483.816715052725,7.769226393129674
1981-08-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6439.923528820329,7.769226393129674
1981-08-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6397.222212545968,7.769226393129674
1981-08-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6355.889339556761,7.769226393129674
1981-08-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6315.277474319947,7.695654173497764
1981-08-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6275.062899069145,7.416079738896507
1981-08-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6234.8188949304895,7.416079738896507
1981-08-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6194.780893006804,7.416079738896507
1981-08-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6155.140181069131,7.416079738896507
1981-08-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6116.043903556735,7.416079738896507
1981-08-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6077.521489357467,7.416079738896507
1981-08-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6039.558224027402,7.416079738896507
1981-08-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6001.683245360894,7.416079738896507
1981-08-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5963.940696689725,7.416079738896507
1981-08-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5926.801440219537,7.416079738896507
1981-08-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5890.26547595033,7.416079738896507
1981-08-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5853.86194167646,7.416079738896507
1981-08-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5817.693838505415,7.416079738896507
1981-08-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5781.834738656822,7.416079738896507
1981-08-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5744.312906644548,7.416079738896507
1981-08-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5708.203661249207,7.416079738896507
1981-08-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5672.771280274478,7.416079738896507
1981-08-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5637.721474841836,7.416079738896507
1981-08-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5603.127817170912,7.416079738896507
1981-08-31,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5568.799019490664,7.416079738896507
1981-09-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5534.911655128206,7.416079738896507
1981-09-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5501.377437419981,7.416079738896507
1981-09-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5467.960935263168,7.416079738896507
1981-09-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5435.324298634453,7.416079738896507
1981-09-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5402.9525219964125,7.416079738896507
1981-09-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5369.771450942421,7.416079738896507
1981-09-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5337.031813206221,7.416079738896507
1981-09-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5305.469330984131,7.416079738896507
1981-09-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5274.5689987387295,7.416079738896507
1981-09-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5241.638073231487,7.416079738896507
1981-09-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5209.148581042035,7.416079738896507
1981-09-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5178.277677684487,7.416079738896507
1981-09-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5153.115978570373,7.416079738896507
1981-09-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5130.264447152702,7.327793075338215
1981-09-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5101.43885150092,7.0629330846633405
1981-09-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5070.4943759237385,7.0629330846633405
1981-09-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5039.3438981315885,7.0629330846633405
1981-09-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5010.400586928395,7.0629330846633405
1981-09-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4987.240052188269,7.0629330846633405
1981-09-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4970.377299448635,7.0629330846633405
1981-09-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4957.355016573787,7.0629330846633405
1981-09-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4941.698848236118,7.0629330846633405
1981-09-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4922.422926692557,7.0629330846633405
1981-09-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4903.912156233168,7.0629330846633405
1981-09-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4887.593837918811,7.0629330846633405
1981-09-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4873.085396207398,7.0629330846633405
1981-09-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4859.6069655708325,7.0629330846633405
1981-09-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4844.804234980892,7.0629330846633405
1981-09-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4830.560653260154,7.0629330846633405
1981-09-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4817.082222623589,7.0629330846633405
1981-10-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4803.692078650581,7.0629330846633405
1981-10-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4790.375506897205,7.0629330846633405
1981-10-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4777.250222914872,7.0629330846633405
1981-10-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4764.301512259656,7.0629330846633405
1981-10-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4751.485231599778,7.0629330846633405
1981-10-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4739.448816467997,7.0629330846633405
1981-10-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4733.327607794622,7.0629330846633405
1981-10-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4725.16109141548,7.0629330846633405
1981-10-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4721.90919930775,7.0629330846633405
1981-10-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4724.955089200511,7.0629330846633405
1981-10-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4700.131822296704,7.0629330846633405
1981-10-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4677.192004215475,7.0629330846633405
1981-10-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4703.869291054006,7.0629330846633405
1981-10-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4892.523176634149,7.0629330846633405
1981-10-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4973.246616014279,7.0629330846633405
1981-10-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4740.949689748488,7.0629330846633405
1981-10-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4739.183956477323,7.0629330846633405
1981-10-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4684.034220641243,7.0629330846633405
1981-10-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4626.397743781605,7.0629330846633405
1981-10-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4609.078843280254,7.0629330846633405
1981-10-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4599.470311396326,7.0629330846633405
1981-10-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4591.15665057792,7.0629330846633405
1981-10-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4582.636987544545,7.0629330846633405
1981-10-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4575.4269100206175,7.0629330846633405
1981-10-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4571.512867936201,7.0629330846633405
1981-10-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4569.541132450065,7.0629330846633405
1981-10-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4567.0985347582855,7.0629330846633405
1981-10-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4567.642969183561,7.0629330846633405
1981-10-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4565.730091473132,7.0629330846633405
1981-10-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4575.529911128103,7.0629330846633405
1981-10-31,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4574.161467842949,7.0629330846633405
1981-11-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4575.088477810311,7.0629330846633405
1981-11-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4573.352173426997,7.0629330846633405
1981-11-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4569.9384224360765,7.0629330846633405
1981-11-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4574.705902268225,7.0629330846633405
