Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,85.46149032442642,28.95802564711969
1981-06-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,85.32906032908897,28.95802564711969
1981-06-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,85.10834367019325,28.95802564711969
1981-06-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,85.10834367019325,28.95802564711969
1981-06-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,85.10834367019325,28.95802564711969
1981-06-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,85.06420033841411,28.95802564711969
1981-06-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,84.75519701596008,28.95802564711969
1981-06-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,84.75519701596008,28.95802564711969
1981-06-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,84.47562258135883,28.95802564711969
1981-06-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,84.40205036172692,28.95802564711969
1981-06-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,84.07833259534652,28.95802564711969
1981-06-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,83.93118815608268,28.95802564711969
1981-06-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,83.69575705326058,28.95802564711969
1981-06-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,83.38675373080656,28.60487899288653
1981-06-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,83.13660818405806,28.60487899288653
1981-06-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,82.88646263730958,28.60487899288653
1981-07-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,82.59217375878194,28.60487899288653
1981-07-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,82.28317043632792,28.60487899288653
1981-07-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,81.94473822602113,28.60487899288653
1981-07-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,81.65044934749349,28.60487899288653
1981-07-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,81.32673158111308,28.60487899288653
1981-07-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,81.01772825865906,28.60487899288653
1981-07-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,80.67929604835228,28.29587567043251
1981-07-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,80.3408638380455,28.25173233865336
1981-07-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,80.0024316277387,28.25173233865336
1981-07-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,79.64928497350554,28.25173233865336
1981-07-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,79.31085276319877,28.25173233865336
1981-07-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,78.9577061089656,28.25173233865336
1981-07-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,78.60455945473242,28.25173233865336
1981-07-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,78.23669835657287,28.19287456294784
1981-07-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,77.8835517023397,27.898585684420198
1981-07-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,77.51569060418016,27.898585684420198
1981-07-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,77.14782950602061,27.898585684420198
1981-07-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,76.79468285178746,27.898585684420198
1981-07-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,76.42682175362789,27.898585684420198
1981-07-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,76.05896065546834,27.898585684420198
1981-07-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,75.70581400123518,27.898585684420198
1981-07-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,75.33795290307563,27.56015347411341
1981-07-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,74.97009180491608,27.545439030187023
1981-07-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,74.60223070675653,27.545439030187023
1981-07-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,74.23436960859699,27.545439030187023
1981-07-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,73.86650851043743,27.545439030187023
1981-07-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,73.49864741227789,27.545439030187023
1981-07-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,73.13078631411834,27.545439030187023
1981-07-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,72.76292521595879,27.192292375953866
1981-07-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,72.39506411779924,27.192292375953866
1981-07-31,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,72.0272030196397,27.192292375953866
1981-08-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,71.65934192148013,27.192292375953866
1981-08-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,71.2914808233206,27.192292375953866
1981-08-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,70.93833416908743,27.192292375953866
1981-08-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,70.57047307092787,27.14814904417472
1981-08-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,70.20261197276832,26.83914572172069
1981-08-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,69.84946531853517,26.83914572172069
1981-08-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,69.48160422037562,26.83914572172069
1981-08-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,69.12845756614244,26.83914572172069
1981-08-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,68.7605964679829,26.83914572172069
1981-08-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,68.40744981374972,26.83914572172069
1981-08-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,68.05430315951656,26.72143017030964
1981-08-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,67.7011565052834,26.485999067487526
1981-08-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,67.34800985105022,26.485999067487526
1981-08-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,67.00957764074344,26.485999067487526
1981-08-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,66.67114543043665,26.485999067487526
1981-08-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,66.33271322012988,26.485999067487526
1981-08-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,65.99428100982308,26.485999067487526
1981-08-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,65.6558487995163,26.353569072150087
1981-08-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,65.3321310331359,26.13285241325436
1981-08-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,64.97898437890274,26.13285241325436
1981-08-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,64.64055216859595,26.13285241325436
1981-08-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,64.31683440221555,26.13285241325436
1981-08-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,63.993116635835136,26.13285241325436
1981-08-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,63.68411331338112,26.13285241325436
1981-08-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,63.36039554700072,26.05928019362245
1981-08-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,63.051392224546696,25.77970575902119
1981-08-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,62.74238890209268,25.77970575902119
1981-08-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,62.43338557963865,25.77970575902119
1981-08-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,62.13909670111101,25.77970575902119
1981-08-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,61.80066449080423,25.77970575902119
1981-08-31,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,61.47694672442383,25.77970575902119
1981-09-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,61.18265784589619,25.77970575902119
1981-09-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,60.90308341129493,25.485416880493556
1981-09-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,60.60879453276729,25.426559104788023
1981-09-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,60.32922009816603,25.426559104788023
1981-09-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,63.06610666847308,25.882706866505863
1981-09-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,59.74064234111076,25.426559104788023
1981-09-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,59.41692457473035,25.426559104788023
1981-09-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,59.16677902798186,25.426559104788023
1981-09-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.93134792515975,25.411844660861643
1981-09-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.62234460270573,25.07341245055486
1981-09-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.35748461203085,25.07341245055486
1981-09-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.15148239706151,25.07341245055486
1981-09-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.91605129423939,25.07341245055486
1981-09-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.60704797178537,25.07341245055486
1981-09-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.44518908859517,25.07341245055486
1981-09-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.20975798577306,25.07341245055486
1981-09-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.930183551171794,25.07341245055486
1981-09-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.78303911190798,25.07341245055486
1981-09-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.50346467730672,24.76440912810084
1981-09-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.29746246233738,24.72026579632169
1981-09-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.15031802307356,24.72026579632169
1981-09-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.811885812766775,24.72026579632169
1981-09-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.69417026135572,24.72026579632169
1981-09-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.44402471460722,24.72026579632169
1981-09-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.22330805571149,24.72026579632169
1981-09-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.09087806037405,24.72026579632169
1981-09-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.75244585006728,24.72026579632169
1981-09-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.6494447425826,24.72026579632169
1981-09-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.38458475190773,24.39654802994129
1981-09-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.20801142479114,24.367119142088523
1981-10-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.03143809767455,24.367119142088523
1981-10-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.76657810699968,24.367119142088523
1981-10-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.67829144344139,24.367119142088523
1981-10-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.33985923313461,24.367119142088523
1981-10-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.29571590135546,24.367119142088523
1981-10-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.97199813497505,24.367119142088523
1981-10-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.97199813497505,24.367119142088523
1981-10-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.707138144300174,24.367119142088523
1981-10-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.61885148074189,24.367119142088523
1981-10-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.61885148074189,24.367119142088523
1981-10-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.42756370969892,24.20526025889832
1981-10-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.26570482650872,24.01397248785536
1981-10-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.26570482650872,24.01397248785536
1981-10-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.26570482650872,24.01397248785536
1981-10-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.3687059339934,24.16111692711917
1981-10-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.61885148074189,24.367119142088523
1981-10-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.61885148074189,24.367119142088523
1981-10-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.61885148074189,24.367119142088523
1981-10-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.854282583564,24.367119142088523
1981-10-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.97199813497505,24.367119142088523
1981-10-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.47228922847204,24.41126247386767
1981-10-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.32514478920822,24.367119142088523
1981-10-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.32514478920822,24.367119142088523
1981-10-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.590004779883095,24.367119142088523
1981-10-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.67829144344139,24.367119142088523
1981-10-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.76657810699968,24.367119142088523
1981-10-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.03143809767455,24.367119142088523
1981-10-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.03143809767455,24.367119142088523
1981-10-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.76716029399365,24.55840691313149
1981-10-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.38458475190773,24.367119142088523
1981-10-31,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.53172919117154,24.617264688837015
1981-11-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.73773140614089,24.72026579632169
1981-11-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.06144917252129,24.72026579632169
1981-11-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.26745138749064,24.72026579632169
1981-11-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.47345360245998,24.72026579632169
1981-11-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.79717136884039,24.72026579632169
1981-11-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.01788802773612,24.72026579632169
1981-11-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.17974691092632,24.72026579632169
1981-11-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.50346467730672,24.72026579632169
