Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,332.17857163807275,53.487003672398416
1981-06-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,292.9498641303384,51.13269264417731
1981-06-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,265.6545706468999,49.49938936834892
1981-06-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,239.41871712616089,47.71894165325669
1981-06-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,229.368751924442,46.9832194569376
1981-06-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,201.57316734750648,44.92319730724412
1981-06-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,180.07536477106245,43.17217848000467
1981-06-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,173.60100944345433,42.59831516687577
1981-06-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,168.0242351953556,42.05388074159964
1981-06-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,159.34271327879023,41.332872989206926
1981-06-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,161.44687876026288,41.48001742847074
1981-06-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,158.6511344142503,41.24458632564863
1981-06-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,148.277451446151,40.24400413865465
1981-06-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,148.80717142750075,40.31757635828657
1981-06-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,151.51462910995505,40.55300746110868
1981-06-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,144.7754137916721,39.94971526012702
1981-06-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,139.59592952958565,39.390566390924505
1981-06-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,139.09563843608865,39.390566390924505
1981-06-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,132.50356755706954,38.66955863853179
1981-06-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,123.42475565449188,37.63954756368505
1981-07-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,117.98041140173056,37.021540918777006
1981-07-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,113.33064712099385,36.52124982528002
1981-07-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,112.58021048074836,36.41824871779535
1981-07-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,101.88280974626868,35.02037654478906
1981-07-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,98.70448985817018,34.60837211485037
1981-07-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,96.21774883461164,34.255225460617204
1981-07-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,93.55443448393648,33.872649918531266
1981-07-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,90.50854459117542,33.53421770822449
1981-07-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,87.81580135264753,33.18107105399132
1981-07-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,85.99121030577616,32.84263884368453
1981-07-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,84.29904925424225,32.63663662871518
1981-07-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,82.63631709056108,32.4600633015986
1981-07-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,81.01772825865906,32.1363455352182
1981-07-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,79.45799720246258,31.93034332024885
1981-07-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,77.92769503411886,31.76848443705865
1981-07-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,76.41210730970151,31.430052226751865
1981-07-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,74.9553773609897,31.25347889963528
1981-07-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,73.51336185620426,31.076905572518697
1981-07-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,72.15963301497713,30.76790225006468
1981-07-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,70.79118972982361,30.63547225472724
1981-07-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,69.45217533252286,30.370612264052365
1981-07-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,68.15730426700124,30.149895605156637
1981-07-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,66.877147645406,30.0174656098192
1981-07-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,65.59699102381077,29.67903339951241
1981-07-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,64.40512106577384,29.576032292027737
1981-07-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,63.213251107736895,29.311172301352865
1981-07-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,62.05081003755272,29.1198845303099
1981-07-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,60.932512299147696,28.95802564711969
1981-07-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,59.81421456074266,28.69316565644482
1981-07-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,58.75477459804316,28.60487899288653
1981-07-31,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,57.69533463534366,28.26644678257974
1981-08-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,56.65060911657054,28.222303450800595
1981-08-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,55.65002692957657,27.898585684420198
1981-08-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,54.66415918650898,27.825013464788285
1981-08-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,53.69300588736777,27.545439030187023
1981-08-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,52.75128147607932,27.42772347877597
1981-08-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,51.82427150871726,27.192292375953866
1981-08-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,50.8972615413552,27.059862380616423
1981-08-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,50.01439490577228,26.83914572172069
1981-08-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,49.11681382626298,26.692001282456875
1981-08-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,48.29280496638559,26.485999067487526
1981-08-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,47.43936721865544,26.353569072150087
1981-08-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,46.644787246630806,26.13285241325436
1981-08-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,45.86492171853256,26.02985130576969
1981-08-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,45.0997706343607,25.77970575902119
1981-08-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,44.33461955018885,25.720847983315664
1981-08-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,43.584182909943365,25.426559104788023
1981-08-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.87788960147703,25.426559104788023
1981-08-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.17159629301069,25.08812689448124
1981-08-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.494731872397125,25.07341245055486
1981-08-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.803153007857176,24.823266903806363
1981-08-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.15571747509637,24.72026579632169
1981-08-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,39.50828194233556,24.58783580098425
1981-08-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,38.875560853501135,24.367119142088523
1981-08-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,38.28698309644586,24.367119142088523
1981-08-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,37.63954756368505,24.01397248785536
1981-08-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,37.06568425055615,24.01397248785536
1981-08-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,36.52124982528002,23.822684716812397
1981-08-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,35.91795762429836,23.66082583362219
1981-08-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,35.402952086875,23.66082583362219
1981-08-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,34.8290887737461,23.307679179389023
1981-08-31,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,34.34351212417549,23.307679179389023
1981-09-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,33.76964881104659,23.160534740125204
1981-09-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,33.31350104932876,22.95453252515585
1981-09-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,32.76906662405262,22.95453252515585
1981-09-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,32.31291886233478,22.70438697840736
1981-09-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,31.886199988469706,22.60138587092269
1981-09-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,31.34176556319357,22.60138587092269
1981-09-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,30.91504668932849,22.262953660615903
1981-09-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,30.5030422593898,22.248239216689523
1981-09-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,30.091037829451107,22.248239216689523
1981-09-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,29.708462287365176,21.92452145030912
1981-09-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,29.355315633132008,21.895092562456355
1981-09-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,29.016883422825224,21.895092562456355
1981-09-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,28.737308988223965,21.86566367460359
1981-09-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,28.47244899754909,21.541945908223187
1981-09-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,28.25173233865336,21.541945908223187
1981-09-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,27.92801457227296,21.541945908223187
1981-09-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,27.76615568908276,21.541945908223187
1981-09-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,27.545439030187023,21.541945908223187
1981-09-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,27.324722371291298,21.203513697916403
1981-09-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,27.192292375953866,21.18879925399002
1981-09-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,26.912717941352604,21.18879925399002
1981-09-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,26.83914572172069,21.18879925399002
1981-09-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,26.55957128711944,21.18879925399002
1981-09-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,26.485999067487526,21.18879925399002
1981-09-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,26.250567964665414,21.041654814726204
1981-09-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,26.13285241325436,20.835652599756852
1981-09-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,25.97099353006416,20.835652599756852
1981-09-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,25.77970575902119,20.835652599756852
1981-09-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,25.720847983315664,20.835652599756852
1981-09-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,25.426559104788023,20.835652599756852
1981-10-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,25.426559104788023,20.835652599756852
1981-10-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,25.146984670186768,20.835652599756852
1981-10-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,25.07341245055486,20.482505945523688
1981-10-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.92626801129104,20.482505945523688
1981-10-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.72026579632169,20.482505945523688
1981-10-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.72026579632169,20.482505945523688
1981-10-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.39654802994129,20.482505945523688
1981-10-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.367119142088523,20.482505945523688
1981-10-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.249403590677467,20.482505945523688
1981-10-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.01397248785536,20.482505945523688
1981-10-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.01397248785536,20.12935929129052
1981-10-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.01397248785536,20.12935929129052
1981-10-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,23.88154249251792,20.12935929129052
1981-10-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,23.66082583362219,20.12935929129052
1981-10-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,23.822684716812397,20.12935929129052
1981-10-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.01397248785536,20.12935929129052
1981-10-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.01397248785536,20.12935929129052
1981-10-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.01397248785536,20.43836261374454
1981-10-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.234689146751087,20.482505945523688
1981-10-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.367119142088523,20.482505945523688
1981-10-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.55840691313149,20.482505945523688
1981-10-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.72026579632169,20.482505945523688
1981-10-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,24.999840230922945,20.482505945523688
1981-10-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,25.146984670186768,20.732651492272183
1981-10-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,25.426559104788023,20.835652599756852
1981-10-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,25.6914190954629,20.835652599756852
1981-10-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,25.882706866505863,20.835652599756852
1981-10-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,26.13285241325436,20.86508148760962
1981-10-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,26.45657017963476,21.18879925399002
1981-10-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,26.66257239460411,21.18879925399002
1981-10-31,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,26.88328905349984,21.18879925399002
1981-11-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,27.192292375953866,21.18879925399002
1981-11-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,27.457152366628737,21.365372581106605
1981-11-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,27.66315458159809,21.541945908223187
1981-11-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,27.898585684420198,21.541945908223187
1981-11-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,28.222303450800595,21.541945908223187
1981-11-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,28.413591221843564,21.541945908223187
1981-11-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,28.60487899288653,21.76266256711892
