Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,470.3030567750202,50.08796712540418
1981-06-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,437.46041793133566,49.46996048049614
1981-06-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,512.1803641895033,50.808974877796906
1981-06-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,422.2751117993095,49.17567160196851
1981-06-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,307.2670180707081,46.777217241968245
1981-06-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,264.9188484505808,45.76192061104789
1981-06-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,237.5058394157312,43.90790067632376
1981-06-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,223.4682599099628,35.13809209620012
1981-06-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,214.86031021302935,31.54776777816292
1981-06-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,230.92848298063848,35.80024207288731
1981-06-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,297.08462287365177,37.87497866650716
1981-06-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,347.5110222093627,43.68718401742803
1981-06-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,346.95187334016026,45.08505619043432
1981-06-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,342.934830148258,47.23336500368609
1981-06-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,334.7830282130423,44.09918844736673
1981-06-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,361.6516028226158,45.65891950356322
1981-06-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,402.21932472765087,48.80781050380896
1981-06-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,403.9703435548903,48.8519538355881
1981-06-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,346.4515822466632,44.2904762184097
1981-06-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,282.841041152914,37.34525868515741
1981-07-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,278.0441324329135,37.18339980196721
1981-07-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,293.84744520984776,37.830835334728015
1981-07-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,268.8328905349984,36.7861098159549
1981-07-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,245.92250134162168,35.65309763362348
1981-07-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,237.5205538596576,34.814374329819714
1981-07-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,234.2098039762216,37.78669200294887
1981-07-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,248.3356701455483,36.47710649350088
1981-07-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,252.5881444402727,44.70248064834839
1981-07-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,212.7120013997776,37.21282868981997
1981-07-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,185.5197090238237,32.60720774086242
1981-07-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,190.7874799494685,32.930925507242826
1981-07-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,185.56385235560288,32.48949218945137
1981-07-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,164.00719200345333,31.34176556319357
1981-07-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,147.26215481523064,30.32646893227322
1981-07-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,133.94558306185496,29.34060118920563
1981-07-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,120.6290113084793,28.310590114358888
1981-07-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,109.7844661347358,27.47186681055512
1981-07-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,106.7532906859011,27.16286348810109
1981-07-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,106.23828514847774,27.11872015632195
1981-07-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,101.0588008863913,26.70671572638325
1981-07-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,90.56740236688096,25.67670465153652
1981-07-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,80.81172604368973,24.72026579632169
1981-07-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,70.61461640270701,23.616682501843044
1981-07-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,64.94955549104996,22.89567474945033
1981-07-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,60.461650093503465,22.36595476810058
1981-07-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,55.90017247632507,21.733233679266156
1981-07-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,53.28100145742907,21.380087025032985
1981-07-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,51.04440598061902,21.085798146505347
1981-07-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,48.76366717202981,20.747365936198563
1981-07-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,46.65950169055719,20.40893372589177
1981-07-31,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,44.628908428716485,20.070501515584997
1981-08-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,42.524742947243865,19.70264041742544
1981-08-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,39.86142859656873,19.2464926557076
1981-08-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,38.03683754969736,18.87863155754805
1981-08-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,36.41824871779535,18.61377156687318
1981-08-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,34.917375437304386,18.348911576198304
1981-08-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,33.49007437644534,18.010479365891516
1981-08-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,32.1363455352182,17.74561937521664
1981-08-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,30.85618891362297,17.524902716320913
1981-08-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.620175623806883,17.2894716134988
1981-08-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.47244899754909,16.951039403192016
1981-08-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.41300903484959,16.75975163214905
1981-08-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.44185573570838,16.59789274895885
1981-08-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,25.485416880493556,16.259460538652064
1981-08-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.661408020616165,16.171173875093775
1981-08-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.86682804859154,15.891599440492516
1981-08-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.101676964419678,15.75916944515508
1981-08-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.395383655953346,15.538452786259349
1981-08-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.70380479141339,15.406022790921911
1981-08-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.041654814726204,15.185306132026184
1981-08-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.42364816981816,15.082305024541508
1981-08-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.849784856689265,14.832159477793017
1981-08-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.26120709963398,14.802730589940252
1981-08-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.74620156221062,14.479012823559849
1981-08-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.216481580860865,14.479012823559849
1981-08-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,17.760333819143025,14.214152832884972
1981-08-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,17.245328281719654,14.12586616932668
1981-08-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.803894963928197,14.03757950576839
1981-08-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.391890533989503,13.772719515093511
1981-08-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.979886104050808,13.772719515093511
1981-08-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.582596118038497,13.581431744050548
1981-08-31,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.200020575952564,13.419572860860349
1981-09-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,14.846873921719398,13.419572860860349
1981-09-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,14.49372726748623,13.198856201964617
1981-09-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,14.155295057179444,13.06642620662718
1981-09-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,13.831577290799045,13.06642620662718
1981-09-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,13.5372884122714,12.90456732343698
1981-09-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,13.257713977670146,12.713279552394011
1981-09-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,13.036997318774416,12.713279552394011
1981-09-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,12.713279552394011,12.713279552394011
1981-09-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,12.551420669203813,12.492562893498285
1981-09-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,12.360132898160844,12.360132898160844
1981-09-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,12.360132898160844,12.360132898160844
1981-09-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,12.154130683191498,12.360132898160844
1981-09-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,12.00698624392768,12.360132898160844
1981-09-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,12.036415131780442,12.360132898160844
1981-09-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,12.360132898160844,12.360132898160844
1981-09-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,12.360132898160844,12.360132898160844
1981-09-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,12.360132898160844,12.360132898160844
1981-09-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,12.360132898160844,12.360132898160844
1981-09-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,12.53670622527743,12.389561786013608
1981-09-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,12.713279552394011,12.713279552394011
1981-09-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,12.713279552394011,12.713279552394011
1981-09-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,12.713279552394011,12.713279552394011
1981-09-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,12.713279552394011,12.713279552394011
1981-09-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,12.713279552394011,12.713279552394011
1981-09-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,12.91928176736336,12.713279552394011
1981-09-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,13.06642620662718,12.713279552394011
1981-09-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,13.06642620662718,12.713279552394011
1981-09-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,13.06642620662718,12.713279552394011
1981-09-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,13.06642620662718,12.713279552394011
1981-09-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,13.06642620662718,12.713279552394011
1981-10-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,13.06642620662718,12.713279552394011
1981-10-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,13.06642620662718,12.713279552394011
1981-10-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,13.06642620662718,12.713279552394011
1981-10-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,13.06642620662718,12.713279552394011
1981-10-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,13.06642620662718,12.713279552394011
1981-10-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,13.06642620662718,12.713279552394011
1981-10-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,13.346000641228438,12.713279552394011
1981-10-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,13.625575075829694,12.978139543068888
1981-10-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,14.184723945032207,13.081140650553564
1981-10-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.214735019878946,13.493145080492257
1981-10-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.803894963928197,13.97872173006286
1981-10-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.88328905349984,16.612607192885232
1981-10-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,35.02037654478906,18.275339356566395
1981-10-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,41.37701632098607,19.496638202456097
1981-10-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,51.88312928442279,21.159370366137257
1981-10-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,58.12205350920873,21.983379226014648
1981-10-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,59.10792125227633,22.15995255313123
1981-10-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,64.06668885546705,22.80738808589204
1981-10-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,68.68702424835098,23.322393623315403
1981-10-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,70.77647528589722,23.64611138969581
1981-10-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,73.8959373982902,24.01397248785536
1981-10-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,75.23495179559094,24.04340137570812
1981-10-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,76.07367509939472,24.293546922456613
1981-10-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,76.73582507608191,24.367119142088523
1981-10-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,76.77996840786106,24.367119142088523
1981-10-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,76.14724731902663,24.308261366383
1981-10-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,74.98480624884247,24.01397248785536
1981-10-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,74.27851294037613,24.01397248785536
1981-10-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,77.50097616025378,24.367119142088523
1981-10-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,74.44037182356632,24.01397248785536
1981-10-31,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,74.85237625350503,24.02868693178174
1981-11-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,76.22081953865856,24.32297581030938
1981-11-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,77.73640726307589,24.39654802994129
1981-11-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,79.41385387068344,24.72026579632169
1981-11-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,80.4144360576774,24.72026579632169
1981-11-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,81.20901602970204,24.72026579632169
1981-11-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,81.6357349035671,24.72026579632169
1981-11-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,81.4738760203769,24.73498024024807
1981-11-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,81.25315936148118,24.72026579632169
1981-11-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,80.85586937546887,24.72026579632169
1981-11-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,80.54686605301485,24.72026579632169
1981-11-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,79.25199498749322,24.49954913742596
1981-11-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,78.06012502945629,24.367119142088523
1981-11-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,77.0742572863887,24.367119142088523
