Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.520827407363102,14.479012823559849
1981-06-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.241252972761844,14.479012823559849
1981-06-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.241252972761844,14.479012823559849
1981-06-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.241252972761844,14.479012823559849
1981-06-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.241252972761844,14.479012823559849
1981-06-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.241252972761844,14.479012823559849
1981-06-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.241252972761844,14.479012823559849
1981-06-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.241252972761844,14.479012823559849
1981-06-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.241252972761844,14.479012823559849
1981-06-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.241252972761844,14.479012823559849
1981-06-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.241252972761844,14.479012823559849
1981-06-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.241252972761844,14.479012823559849
1981-06-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.241252972761844,14.479012823559849
1981-06-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.241252972761844,14.479012823559849
1981-06-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.241252972761844,14.479012823559849
1981-06-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.241252972761844,14.479012823559849
1981-06-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.241252972761844,14.479012823559849
1981-06-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.241252972761844,14.479012823559849
1981-06-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,10.22653852883546,14.479012823559849
1981-06-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.888106318528676,14.479012823559849
1981-07-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.888106318528676,14.434869491780702
1981-07-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.888106318528676,14.12586616932668
1981-07-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.888106318528676,14.12586616932668
1981-07-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.888106318528676,14.12586616932668
1981-07-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.888106318528676,14.12586616932668
1981-07-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.888106318528676,14.12586616932668
1981-07-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.888106318528676,14.12586616932668
1981-07-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.888106318528676,14.12586616932668
1981-07-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.888106318528676,14.12586616932668
1981-07-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.888106318528676,14.12586616932668
1981-07-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.888106318528676,14.12586616932668
1981-07-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.888106318528676,14.12586616932668
1981-07-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.888106318528676,14.12586616932668
1981-07-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.888106318528676,14.12586616932668
1981-07-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.888106318528676,14.12586616932668
1981-07-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.740961879264855,14.12586616932668
1981-07-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.53495966429551,14.12586616932668
1981-07-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.53495966429551,14.12586616932668
1981-07-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.53495966429551,14.12586616932668
1981-07-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.53495966429551,14.12586616932668
1981-07-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.53495966429551,14.12586616932668
1981-07-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.53495966429551,14.12586616932668
1981-07-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.53495966429551,14.12586616932668
1981-07-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.53495966429551,14.12586616932668
1981-07-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.53495966429551,14.12586616932668
1981-07-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.53495966429551,14.12586616932668
1981-07-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.53495966429551,14.12586616932668
1981-07-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.53495966429551,14.12586616932668
1981-07-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.53495966429551,14.12586616932668
1981-07-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.53495966429551,14.12586616932668
1981-07-31,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.53495966429551,13.787433959019896
1981-08-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.505530776442749,13.772719515093511
1981-08-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.181813010062342,13.772719515093511
1981-08-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.181813010062342,13.772719515093511
1981-08-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.181813010062342,13.772719515093511
1981-08-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.181813010062342,13.772719515093511
1981-08-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.181813010062342,13.772719515093511
1981-08-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.181813010062342,13.772719515093511
1981-08-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.181813010062342,13.772719515093511
1981-08-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.181813010062342,13.772719515093511
1981-08-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.181813010062342,13.772719515093511
1981-08-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.181813010062342,13.772719515093511
1981-08-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.181813010062342,13.772719515093511
1981-08-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.181813010062342,13.772719515093511
1981-08-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.181813010062342,13.772719515093511
1981-08-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.181813010062342,13.772719515093511
1981-08-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.181813010062342,13.772719515093511
1981-08-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,9.181813010062342,13.772719515093511
1981-08-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.990525239019377,13.772719515093511
1981-08-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.828666355829176,13.772719515093511
1981-08-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.828666355829176,13.772719515093511
1981-08-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.828666355829176,13.772719515093511
1981-08-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.828666355829176,13.772719515093511
1981-08-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.828666355829176,13.772719515093511
1981-08-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.828666355829176,13.772719515093511
1981-08-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.828666355829176,13.772719515093511
1981-08-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.828666355829176,13.772719515093511
1981-08-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.828666355829176,13.772719515093511
1981-08-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.828666355829176,13.566717300124166
1981-08-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.828666355829176,13.419572860860349
1981-08-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.828666355829176,13.419572860860349
1981-08-31,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.828666355829176,13.419572860860349
1981-09-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.828666355829176,13.419572860860349
1981-09-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.828666355829176,13.419572860860349
1981-09-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.828666355829176,13.419572860860349
1981-09-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.696236360491739,13.419572860860349
1981-09-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.475519701596008,13.419572860860349
1981-09-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.475519701596008,13.419572860860349
1981-09-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.475519701596008,13.419572860860349
1981-09-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.475519701596008,13.419572860860349
1981-09-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.475519701596008,13.419572860860349
1981-09-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.475519701596008,13.419572860860349
1981-09-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.475519701596008,13.419572860860349
1981-09-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.475519701596008,13.419572860860349
1981-09-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.475519701596008,13.419572860860349
1981-09-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.475519701596008,13.419572860860349
1981-09-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.475519701596008,13.419572860860349
1981-09-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.475519701596008,13.419572860860349
1981-09-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.475519701596008,13.419572860860349
1981-09-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.475519701596008,13.419572860860349
1981-09-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.475519701596008,13.419572860860349
1981-09-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.475519701596008,13.419572860860349
1981-09-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.475519701596008,13.419572860860349
1981-09-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.298946374479424,13.419572860860349
1981-09-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.122373047362842,13.419572860860349
1981-09-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.122373047362842,13.419572860860349
1981-09-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.122373047362842,13.419572860860349
1981-09-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.122373047362842,13.22828508981738
1981-09-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.122373047362842,13.06642620662718
1981-09-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.122373047362842,13.06642620662718
1981-09-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.122373047362842,13.06642620662718
1981-09-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.122373047362842,13.06642620662718
1981-10-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.122373047362842,13.06642620662718
1981-10-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.122373047362842,13.06642620662718
1981-10-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.122373047362842,13.06642620662718
1981-10-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.122373047362842,13.06642620662718
1981-10-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.122373047362842,13.06642620662718
1981-10-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.122373047362842,13.06642620662718
1981-10-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.122373047362842,13.06642620662718
1981-10-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.122373047362842,13.06642620662718
1981-10-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.122373047362842,13.06642620662718
1981-10-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,8.122373047362842,13.06642620662718
1981-10-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.872227500614348,13.06642620662718
1981-10-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.769226393129674,13.06642620662718
1981-10-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.769226393129674,13.06642620662718
1981-10-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.769226393129674,13.06642620662718
1981-10-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.769226393129674,13.06642620662718
1981-10-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.769226393129674,13.06642620662718
1981-10-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.769226393129674,13.06642620662718
1981-10-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.769226393129674,13.06642620662718
1981-10-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.769226393129674,13.06642620662718
1981-10-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.769226393129674,13.06642620662718
1981-10-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.769226393129674,13.06642620662718
1981-10-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.769226393129674,13.06642620662718
1981-10-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.769226393129674,13.06642620662718
1981-10-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.769226393129674,13.06642620662718
1981-10-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.769226393129674,13.06642620662718
1981-10-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.769226393129674,12.90456732343698
1981-10-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.769226393129674,12.713279552394011
1981-10-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.769226393129674,12.713279552394011
1981-10-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.769226393129674,12.713279552394011
1981-10-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.769226393129674,12.713279552394011
1981-10-31,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.445508626749271,12.713279552394011
1981-11-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.416079738896507,12.713279552394011
1981-11-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.416079738896507,12.713279552394011
1981-11-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.416079738896507,12.713279552394011
1981-11-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.416079738896507,12.713279552394011
1981-11-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.416079738896507,12.713279552394011
