Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
1981-06-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.494309454480202,11.300692935461344
1981-06-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
1981-06-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
1981-06-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
1981-06-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
1981-06-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
1981-06-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
1981-06-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
1981-06-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
1981-06-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
1981-06-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
1981-06-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
1981-06-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
1981-06-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
1981-06-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
1981-06-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
1981-06-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
1981-06-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
1981-06-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
1981-07-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
1981-07-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
1981-07-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
1981-07-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.25887835165809,11.300692935461344
1981-07-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
1981-07-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
1981-07-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
1981-07-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
1981-07-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
1981-07-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
1981-07-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
1981-07-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
1981-07-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
1981-07-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
1981-07-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
1981-07-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
1981-07-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
1981-07-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
1981-07-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.0087328049096,10.97697516908094
1981-07-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
1981-07-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
1981-07-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
1981-07-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
1981-07-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
1981-07-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
1981-07-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
1981-07-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
1981-07-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
1981-07-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
1981-07-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
1981-07-31,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
1981-08-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.523156155338992,10.947546281228178
1981-08-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1981-08-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1981-08-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1981-08-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1981-08-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1981-08-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1981-08-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1981-08-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1981-08-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1981-08-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
1981-08-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.214152832884972,10.947546281228178
1981-08-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1981-08-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1981-08-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1981-08-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1981-08-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1981-08-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1981-08-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1981-08-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1981-08-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1981-08-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1981-08-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
1981-08-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.81686284687266,10.947546281228178
1981-08-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.947546281228178
1981-08-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.947546281228178
1981-08-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.947546281228178
1981-08-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.947546281228178
1981-08-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.859259617669888
1981-08-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
1981-08-31,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
1981-09-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
1981-09-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
1981-09-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
1981-09-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
1981-09-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.640289519756076,10.59439962699501
1981-09-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1981-09-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1981-09-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1981-09-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1981-09-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1981-09-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1981-09-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1981-09-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1981-09-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1981-09-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1981-09-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1981-09-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1981-09-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1981-09-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
1981-09-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.3754295290812,10.59439962699501
1981-09-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1981-09-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1981-09-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1981-09-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1981-09-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1981-09-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1981-09-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1981-09-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1981-09-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1981-09-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1981-10-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1981-10-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1981-10-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1981-10-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1981-10-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1981-10-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
1981-10-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.816280659878688,10.59439962699501
1981-10-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.713279552394011,10.59439962699501
1981-10-31,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,12.801566215952304,10.59439962699501
