Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,337.2844836805273,32.84263884368453
1981-06-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,336.81362147488306,32.84263884368453
1981-06-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,336.4016170449444,32.84263884368453
1981-06-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,335.4598926336559,32.84263884368453
1981-06-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,333.42929937181515,32.84263884368453
1981-06-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,332.1638571941464,32.563064409083275
1981-06-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,330.839557240772,32.48949218945137
1981-06-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,328.8531073107104,32.48949218945137
1981-06-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,326.5135107264157,32.48949218945137
1981-06-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,324.18862858604734,32.48949218945137
1981-06-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,321.96674755316366,32.19520331092372
1981-06-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,320.68659093156845,32.1363455352182
1981-06-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,319.7154376324272,32.1363455352182
1981-06-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,317.434698823838,32.1363455352182
1981-06-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,315.10981668346966,32.1363455352182
1981-06-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,312.84379231880683,31.91562887632247
1981-06-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,310.6513401737759,31.783198880985037
1981-06-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,308.51774580445056,31.783198880985037
1981-06-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,306.17814922015583,31.783198880985037
1981-06-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,303.88269596764025,31.621339997794827
1981-06-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,301.48424160764,31.430052226751865
1981-06-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,298.65906837377463,31.430052226751865
1981-06-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,296.2606140137744,31.430052226751865
1981-06-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,293.6561574388047,31.09162001644508
1981-06-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,291.39013307414194,31.076905572518697
1981-07-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,289.10939426555274,31.076905572518697
1981-07-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,286.7992265691108,31.06219112859232
1981-07-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,284.53320220444795,30.72375891828553
1981-07-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,282.223034508006,30.72375891828553
1981-07-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,279.9422956994168,30.72375891828553
1981-07-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,277.61741355904843,30.63547225472724
1981-07-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,275.3366747504592,30.370612264052365
1981-07-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,274.6009525541401,30.370612264052365
1981-07-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,271.437347109968,30.370612264052365
1981-07-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,268.4356005489861,30.1793244930094
1981-07-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,266.1548617403969,30.0174656098192
1981-07-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,273.4679403718087,30.370612264052365
1981-07-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,341.2132402088713,32.98978328294835
1981-07-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,267.4791616937713,30.164610049083016
1981-07-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,268.8476049789248,30.1793244930094
1981-07-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,276.3225424935268,30.532471147242568
1981-07-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,277.35255356837354,30.547185591168947
1981-07-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,261.94653077745164,29.855606726628995
1981-07-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,260.1955119502122,29.84089228270261
1981-07-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,265.2425662169612,30.0174656098192
1981-07-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,271.06948601180846,30.355897820125985
1981-07-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,275.98411028322005,30.473613371537034
1981-07-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,280.54558790039846,30.72375891828553
1981-07-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,284.0034822230982,30.738473362211916
1981-07-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,287.461376545798,31.076905572518697
1981-07-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,290.30126422358967,31.076905572518697
1981-07-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,292.1699986022402,31.076905572518697
1981-07-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,293.5237274434673,31.076905572518697
1981-07-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,294.36245074727105,31.076905572518697
1981-07-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,294.96574294825274,31.4006233388991
1981-07-31,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,295.8486095838357,31.430052226751865
1981-08-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,296.1281840184369,31.430052226751865
1981-08-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,295.3188896024859,31.430052226751865
1981-08-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,294.053447424817,31.135763348224224
1981-08-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,293.1705807892341,31.076905572518697
1981-08-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,292.52314525647336,31.076905572518697
1981-08-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,291.75799417230144,31.076905572518697
1981-08-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,290.86041309279216,31.076905572518697
1981-08-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,289.83040201794546,31.076905572518697
1981-08-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,288.66796094776123,31.076905572518697
1981-08-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,331.92842609132424,32.59249329693604
1981-08-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,392.4489339605332,34.637801002703135
1981-08-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,297.7026295185598,31.34176556319357
1981-08-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,292.27299970972484,31.09162001644508
1981-08-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,298.4236372709525,31.430052226751865
1981-08-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,306.94330030432764,31.70962666135312
1981-08-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,318.05270546874607,32.12163109129182
1981-08-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,325.292211880526,32.47477774552498
1981-08-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,332.1638571941464,32.68077996049433
1981-08-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,339.624080264822,32.8720677315373
1981-08-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,345.4510000596693,33.1957854979177
1981-08-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,349.0854677094856,33.1957854979177
1981-08-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,351.55749428911776,33.225214385770464
1981-08-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,354.2060941958665,33.54893215215087
1981-08-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,355.3538208221243,33.54893215215087
1981-08-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,354.91238750433286,33.54893215215087
1981-08-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,355.8982552474004,33.54893215215087
1981-08-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,356.1631152380753,33.54893215215087
1981-08-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,355.6922530324311,33.54893215215087
1981-08-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,354.2943808594248,33.54893215215087
1981-08-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,354.0148064248236,33.54893215215087
1981-08-31,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,353.04365312568234,33.54893215215087
1981-09-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,351.528065401265,33.28407216147599
1981-09-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,349.9977632329213,33.1957854979177
1981-09-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,348.1437432981972,33.1957854979177
1981-09-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,346.37801002703134,33.1957854979177
1981-09-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,345.64228783071223,33.1957854979177
1981-09-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,365.33021380421127,33.84322103067851
1981-09-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,345.78943226997603,33.1957854979177
1981-09-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,341.3309557602823,32.96035439509559
1981-09-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,341.3456702042087,32.84263884368453
1981-09-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,342.44925349868737,33.1957854979177
1981-09-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,345.28914117647906,33.1957854979177
1981-09-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,344.36213120911697,33.1957854979177
1981-09-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,346.5545833541479,33.1957854979177
1981-09-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,346.6134411298534,33.1957854979177
1981-09-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,345.52457227930114,33.1957854979177
1981-09-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,345.6864311624914,33.1957854979177
1981-09-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,345.65700227463856,33.1957854979177
1981-09-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,344.9507089661723,33.1957854979177
1981-09-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,343.96484122310466,33.1957854979177
1981-09-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,342.7582568211414,33.1957854979177
1981-09-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,341.41924242384056,32.85735328761091
1981-09-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,339.8447969237177,32.84263884368453
1981-09-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,338.21149364788937,32.84263884368453
1981-09-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,337.196197016969,32.84263884368453
1981-09-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,334.62116932985214,32.84263884368453
1981-09-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,332.03142719880896,32.65135107264157
1981-09-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,329.7801172780725,32.48949218945137
1981-09-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,327.6318084648207,32.48949218945137
1981-09-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,325.6453585347591,32.48949218945137
1981-09-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,323.7619097121822,32.48949218945137
1981-10-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,323.482335277581,32.35706219411393
1981-10-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,360.43030397672607,33.66664770356192
1981-10-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,331.148560563226,32.6219221847888
1981-10-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,322.12860643635383,32.23934664270287
1981-10-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,324.18862858604734,32.4600633015986
1981-10-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,327.2639473666612,32.48949218945137
1981-10-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,332.88486494653904,32.72492329227347
1981-10-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,338.0202058768463,32.84263884368453
1981-10-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,342.243251283718,33.092784390433025
1981-10-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,345.37742784003734,33.1957854979177
1981-10-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,347.46687887758355,33.21049994184408
1981-10-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,365.6539315705917,33.872649918531266
1981-10-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,352.3962175929215,33.54893215215087
1981-10-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,354.0589497566027,33.54893215215087
1981-10-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,357.2961274204067,33.54893215215087
1981-10-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,359.6504384486278,33.54893215215087
1981-10-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,360.7540217431065,33.54893215215087
1981-10-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,361.8870339254379,33.66664770356192
1981-10-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,361.9164628132907,33.63721881570916
1981-10-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,362.57861278997785,33.740219923193834
1981-10-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,361.72517504224766,33.607789927856395
1981-10-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,361.0777395094869,33.607789927856395
1981-10-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,359.41500734580575,33.54893215215087
1981-10-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,358.50271182237003,33.54893215215087
1981-10-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,356.2808307894864,33.54893215215087
1981-10-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,355.3685352660507,33.54893215215087
1981-10-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,354.11780753230823,33.54893215215087
