Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,537.136061088647,42.53945739117024
1981-06-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,517.0949884609148,41.95087963411497
1981-06-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,498.8932213239804,41.45058854061798
1981-06-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,484.9292140378439,41.05329855460567
1981-06-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,473.2165166724438,40.72958078822526
1981-06-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,461.6951070780867,40.37643413399209
1981-06-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,450.5121296940365,40.052716367611694
1981-06-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,439.5351545249555,39.7142841573049
1981-06-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,428.690609351212,39.36113750307174
1981-06-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,417.9490652849532,39.02270529276496
1981-06-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,407.35466565795815,38.684273082458176
1981-06-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,396.8485526945215,38.331126428225005
1981-06-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,386.44544083856937,37.97797977399184
1981-06-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,376.1747589779548,37.62483311975867
1981-06-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,366.0365071126776,37.27168646552551
1981-06-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,356.04539968666427,36.903825367365954
1981-07-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,346.1572933681356,36.55067871313279
1981-07-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,336.4457603767235,36.18281761497323
1981-07-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,326.8372284927961,35.814956516813695
1981-07-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,317.89084658555583,35.447095418654136
1981-07-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,313.03508008984977,35.314665423316704
1981-07-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,309.0180368979475,35.09394876442097
1981-07-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,305.01570814997166,34.96151876908353
1981-07-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,301.0428082898485,34.814374329819714
1981-07-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,297.1140517615045,34.60837211485037
1981-07-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,293.2588674527924,34.534799895218455
1981-07-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,289.4183975880067,34.255225460617204
1981-07-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,285.62207105500016,34.255225460617204
1981-07-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,281.85517340984643,33.90207880638403
1981-07-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,278.20599131610373,33.90207880638403
1981-07-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,274.6009525541401,33.622504371782775
1981-07-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,271.02534268002927,33.54893215215087
1981-07-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,267.53801946947675,33.37235882503428
1981-07-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,264.16841181033533,33.1957854979177
1981-07-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,260.842947482973,33.15164216613855
1981-07-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,257.5616264873898,32.84263884368453
1981-07-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,254.3538777114385,32.84263884368453
1981-07-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,251.2049867111928,32.577778853009654
1981-07-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,248.11495348665255,32.48949218945137
1981-07-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,245.0690635938915,32.40120552589308
1981-07-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,242.11146036468875,32.1363455352182
1981-07-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,239.153857135486,32.1363455352182
1981-07-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,236.31396945769427,31.87148554454332
1981-07-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,233.5182251116817,31.783198880985037
1981-07-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,230.78133854137465,31.739055549205887
1981-07-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,228.10330974677316,31.430052226751865
1981-07-31,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,225.4694242839508,31.430052226751865
1981-08-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,222.87968215290755,31.28290778748805
1981-08-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,220.34879779756983,31.076905572518697
1981-08-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,217.89148566186404,31.076905572518697
1981-08-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,215.46360241401104,30.85618891362297
1981-08-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,213.07986249793717,30.72375891828553
1981-08-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,210.7549803575688,30.72375891828553
1981-08-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,208.44481266112683,30.473613371537034
1981-08-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,206.2082171843168,30.370612264052365
1981-08-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,204.03047948321225,30.370612264052365
1981-08-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,201.8233128942549,30.12046671730387
1981-08-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,199.70443296885597,30.0174656098192
1981-08-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,197.67383970701525,30.0174656098192
1981-08-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,195.62853200124812,29.81146339484985
1981-08-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,193.65679651511297,29.66431895558603
1981-08-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,191.6850610289778,29.66431895558603
1981-08-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,189.78689776247447,29.546603404174974
1981-08-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,187.918163383824,29.311172301352865
1981-08-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,186.0494290051735,29.311172301352865
1981-08-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,184.2542668461549,29.311172301352865
1981-08-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,182.48853357498905,28.97274009104608
1981-08-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,180.752229191676,28.95802564711969
1981-08-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,179.0159248083629,28.95802564711969
1981-08-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,177.35319264468174,28.81088120785588
1981-08-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,175.70517492492698,28.60487899288653
1981-08-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,174.08658609302495,28.60487899288653
1981-08-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,172.4974261489757,28.60487899288653
1981-08-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,170.93769509277922,28.34001900221165
1981-08-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,169.42210736836188,28.25173233865336
1981-08-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,167.89180520001815,28.25173233865336
1981-08-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,166.40564636345357,28.25173233865336
1981-08-31,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,164.97834530259453,27.92801457227296
1981-09-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,163.50690090995633,27.898585684420198
1981-09-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,162.1384576248028,27.898585684420198
1981-09-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,160.75529989572289,27.898585684420198
1981-09-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,159.40157105449578,27.589582361966173
1981-09-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,158.26855887216436,27.545439030187023
1981-09-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,156.75297114774702,27.545439030187023
1981-09-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,155.48752897007816,27.545439030187023
1981-09-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,154.19265790455654,27.324722371291298
1981-09-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,153.0007879465196,27.192292375953866
1981-09-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,151.76477465670354,27.192292375953866
1981-09-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,150.58761914259298,27.192292375953866
1981-09-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,149.45460696026154,27.14814904417472
1981-09-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,148.32159477793016,26.83914572172069
1981-09-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,147.2180114834515,26.83914572172069
1981-09-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,146.11442818897285,26.83914572172069
1981-09-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,145.06970267019975,26.83914572172069
1981-09-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,144.039691595353,26.76557350208878
1981-09-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,143.02439496443264,26.485999067487526
1981-09-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,142.02381277743868,26.485999067487526
1981-09-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,141.0379450343711,26.485999067487526
1981-09-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,140.09622062308264,26.485999067487526
1981-09-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,139.12506732394144,26.485999067487526
1981-09-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,138.19805735657937,26.147566857180745
1981-09-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,137.30047627707006,26.13285241325436
1981-09-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,136.373466309708,26.13285241325436
1981-09-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,135.50531411805147,26.13285241325436
1981-09-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,134.60773303854216,26.13285241325436
1981-09-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,133.78372417866478,26.015136861843303
1981-09-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,132.91557198700824,25.77970575902119
1981-09-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,132.07684868320447,25.77970575902119
1981-10-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,131.28226871117985,25.77970575902119
1981-10-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,130.42883096344968,25.77970575902119
1981-10-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,129.64896543535144,25.77970575902119
1981-10-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,128.85438546332682,25.647275763683755
1981-10-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,128.08923437915496,25.426559104788023
1981-10-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,127.33879773890948,25.426559104788023
1981-10-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,126.60307554259036,25.426559104788023
1981-10-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,125.89678223412405,25.426559104788023
1981-10-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,125.20520336958408,25.426559104788023
1981-10-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,124.55776783682327,25.426559104788023
1981-10-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,123.95447563584162,25.22055688981868
1981-10-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,123.38061232271272,25.07341245055486
1981-10-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,122.8214634535102,25.07341245055486
1981-10-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,122.38003013571875,25.07341245055486
1981-10-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,121.99745459363282,25.07341245055486
1981-10-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,121.6737368272524,25.07341245055486
1981-10-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,121.46773461228308,25.07341245055486
1981-10-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,121.12930240197628,25.07341245055486
1981-10-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,121.12930240197628,25.07341245055486
1981-10-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,120.89387129915418,25.07341245055486
1981-10-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,120.77615574774312,25.07341245055486
1981-10-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,120.77615574774312,25.07341245055486
1981-10-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,120.77615574774312,25.07341245055486
1981-10-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,120.77615574774312,25.07341245055486
1981-10-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,120.77615574774312,25.07341245055486
1981-10-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,120.77615574774312,25.07341245055486
1981-10-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,121.09987351412352,25.07341245055486
1981-10-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,121.12930240197628,25.07341245055486
1981-10-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,121.12930240197628,25.07341245055486
1981-10-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,121.12930240197628,25.07341245055486
1981-10-31,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,121.12930240197628,25.07341245055486
1981-11-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,121.12930240197628,25.07341245055486
1981-11-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,121.12930240197628,25.07341245055486
1981-11-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,121.12930240197628,25.07341245055486
1981-11-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,121.46773461228308,25.07341245055486
1981-11-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,121.48244905620946,25.07341245055486
1981-11-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,121.48244905620946,25.07341245055486
