Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1441.5446425797877,13.772719515093511
1981-06-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1485.511401031817,14.022865061842008
1981-06-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1529.772448362374,15.067590580615128
1981-06-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1556.008301883113,16.951039403192016
1981-06-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1567.8387147999242,16.951039403192016
1981-06-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1582.9504487123183,16.951039403192016
1981-06-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1590.5283873344051,16.951039403192016
1981-06-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1586.9527774602943,16.951039403192016
1981-06-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1583.9657453432387,16.951039403192016
1981-06-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1582.86216204876,16.951039403192016
1981-06-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1589.0716573856932,16.951039403192016
1981-06-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1599.371768134161,16.951039403192016
1981-06-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1604.3599646252042,16.951039403192016
1981-06-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1605.581263471094,16.951039403192016
1981-06-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1605.7284079103576,16.951039403192016
1981-06-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1602.608945797965,16.951039403192016
1981-06-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1593.0151283579637,16.951039403192016
1981-06-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1582.3765853991897,16.951039403192016
1981-06-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1571.178893571213,16.951039403192016
1981-06-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1558.1860395842175,16.951039403192016
1981-06-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1543.604025653173,16.951039403192016
1981-06-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1527.1827062313307,16.951039403192016
1981-06-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1508.892652430838,16.951039403192016
1981-06-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1486.7326998777069,16.951039403192016
1981-06-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1460.320273029851,16.83332385178096
1981-06-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1430.1409485368415,16.59789274895885
1981-06-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1397.5484552399057,16.59789274895885
1981-06-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1364.4115275176937,16.59789274895885
1981-06-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1331.9661786600211,16.59789274895885
1981-07-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1301.2424197417358,16.59789274895885
1981-07-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1272.9318296273768,16.58317830503247
1981-07-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1246.8431205459017,16.244746094725684
1981-07-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1222.7555758384144,16.244746094725684
1981-07-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1200.433764402093,16.244746094725684
1981-07-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1179.4215384752194,16.244746094725684
1981-07-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1159.3804658474874,16.244746094725684
1981-07-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1140.1781165235589,16.244746094725684
1981-07-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1121.7262038398758,16.244746094725684
1981-07-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1104.054156684291,16.244746094725684
1981-07-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1087.132546168952,16.112316099388245
1981-07-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1070.9025145181529,15.891599440492516
1981-07-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1055.3052039561878,15.891599440492516
1981-07-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1040.2964711512782,14.067008393621151
1981-07-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1025.8321727716443,14.302439496443265
1981-07-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1012.0005954808456,14.479012823559849
1981-07-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,998.757595947102,14.479012823559849
1981-07-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,986.0296019507816,14.479012823559849
1981-07-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,973.7724701601052,14.479012823559849
1981-07-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,961.9420572432942,14.479012823559849
1981-07-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,950.4795054246426,14.155295057179444
1981-07-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,939.399529148077,14.12586616932668
1981-07-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,928.5991273061128,14.12586616932668
1981-07-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,918.093014342676,12.889852879510595
1981-07-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,907.9106191456196,12.00698624392768
1981-07-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,898.1107994906492,12.00698624392768
1981-07-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,888.619983158133,12.00698624392768
1981-07-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,879.379312372365,11.668554033620897
1981-07-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,870.4182160211984,11.653839589694512
1981-07-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,861.8544096560441,11.653839589694512
1981-07-31,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,853.3788899544481,11.653839589694512
1981-08-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,844.9916569164104,11.653839589694512
1981-08-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,836.9428560886794,11.653839589694512
1981-08-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,829.0706285880651,11.653839589694512
1981-08-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,821.4338321902729,11.653839589694512
1981-08-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,813.9736091195972,11.653839589694512
1981-08-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,806.7193882638909,11.550838482209835
1981-08-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,799.5828829595957,11.300692935461344
1981-08-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,792.6082365384907,11.300692935461344
1981-08-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,785.766020112723,11.300692935461344
1981-08-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,779.100377014072,11.300692935461344
1981-08-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,772.6113072425376,11.300692935461344
1981-08-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,766.2399530224142,11.300692935461344
1981-08-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,760.0010287976281,11.300692935461344
1981-08-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,753.8945345681797,11.300692935461344
1981-08-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,747.9793281097742,11.300692935461344
1981-08-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,742.1965516467061,11.300692935461344
1981-08-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,736.5462051789754,11.300692935461344
1981-08-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,731.0135742626558,11.050547388712852
1981-08-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,725.5986588977472,10.947546281228178
1981-08-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,720.316173528176,10.947546281228178
1981-08-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,715.151403710016,10.947546281228178
1981-08-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,710.0749205554141,10.947546281228178
1981-08-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,705.0867240643706,10.947546281228178
1981-08-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,700.1868142368855,10.947546281228178
1981-08-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,695.4193344047377,10.947546281228178
1981-08-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,690.7107123482955,10.947546281228178
1981-08-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,686.0903769554117,10.947546281228178
1981-08-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,681.6024715578651,10.947546281228178
1981-08-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,677.1587094920977,10.947546281228178
1981-08-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,672.7590907581096,10.947546281228178
1981-08-31,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,668.5066164633852,10.947546281228178
1981-09-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,664.2835710565136,10.770972954111594
1981-09-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,660.2076700889057,10.59439962699501
1981-09-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,656.1317691212979,10.59439962699501
1981-09-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,652.1441548172485,10.59439962699501
1981-09-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,648.2153982889045,10.59439962699501
1981-09-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,644.345499536266,10.59439962699501
1981-09-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,640.5344585593331,10.59439962699501
1981-09-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,636.8117042459585,10.59439962699501
1981-09-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,633.1625221522157,10.59439962699501
1981-09-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,629.5574833902521,10.59439962699501
1981-09-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,626.0113024039941,10.59439962699501
1981-09-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,622.5386936373678,10.59439962699501
1981-09-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,619.0807993146682,10.59439962699501
1981-09-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,615.7259060994531,10.59439962699501
1981-09-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,612.4004417720907,10.59439962699501
1981-09-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,609.1044063325812,10.59439962699501
1981-09-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,605.8672286687772,10.59439962699501
1981-09-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,602.6889087806786,10.59439962699501
1981-09-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,599.5694466682858,10.241252972761844
1981-09-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,596.4646989998191,10.241252972761844
1981-09-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,593.4040946631316,10.241252972761844
1981-09-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,590.4612058778553,10.241252972761844
1981-09-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,587.5771748682844,10.241252972761844
1981-09-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,584.7667160783454,10.241252972761844
1981-09-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,582.0445439519648,10.241252972761844
1981-09-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,579.322371825584,10.241252972761844
1981-09-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,576.5119130356452,10.241252972761844
1981-09-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,573.7897409092645,10.241252972761844
1981-09-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,570.9792821193255,10.241252972761844
1981-09-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,568.183537773313,10.241252972761844
1981-10-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,565.4760800908587,10.241252972761844
1981-10-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,562.7980512962572,10.241252972761844
1981-10-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,560.208309165214,10.241252972761844
1981-10-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,557.6774248098762,10.241252972761844
1981-10-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,555.1906837863177,10.241252972761844
1981-10-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,552.777514982391,10.241252972761844
1981-10-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,550.3643461784644,10.241252972761844
1981-10-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,548.0394640380961,10.241252972761844
1981-10-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,545.7292963416542,10.241252972761844
1981-10-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,543.4485575330649,10.22653852883546
1981-10-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,541.1972476123285,9.888106318528676
1981-10-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,538.9900810233712,9.888106318528676
1981-10-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,536.7976288783402,9.888106318528676
1981-10-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,534.6640345090149,9.888106318528676
1981-10-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,532.5451545836158,9.888106318528676
1981-10-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,530.588133541407,9.888106318528676
1981-10-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,528.7046847188302,9.888106318528676
1981-10-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,526.5122325737992,9.888106318528676
1981-10-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,524.2167793212836,9.888106318528676
1981-10-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,521.9066116248417,9.888106318528676
