Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.12586616932668,16.951039403192016
1981-06-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.12586616932668,16.951039403192016
1981-06-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.12586616932668,16.951039403192016
1981-06-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.12586616932668,16.951039403192016
1981-06-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.12586616932668,16.951039403192016
1981-06-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.919863954357334,16.951039403192016
1981-06-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.951039403192016
1981-06-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.951039403192016
1981-06-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.951039403192016
1981-06-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.951039403192016
1981-06-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.951039403192016
1981-06-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.951039403192016
1981-06-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.951039403192016
1981-06-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.81860940785458
1981-06-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.59789274895885
1981-06-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.59789274895885
1981-06-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.59789274895885
1981-06-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.59789274895885
1981-06-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.66971840760884,16.59789274895885
1981-06-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.419572860860349,16.59789274895885
1981-06-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.419572860860349,16.59789274895885
1981-06-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.419572860860349,16.59789274895885
1981-06-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.419572860860349,16.59789274895885
1981-06-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.419572860860349,16.59789274895885
1981-06-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.419572860860349,16.59789274895885
1981-07-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.419572860860349,16.59789274895885
1981-07-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.419572860860349,16.59789274895885
1981-07-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.419572860860349,16.59789274895885
1981-07-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.419572860860349,16.59789274895885
1981-07-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.419572860860349,16.59789274895885
1981-07-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.36071508515482,16.59789274895885
1981-07-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.06642620662718,16.59789274895885
1981-07-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.06642620662718,16.59789274895885
1981-07-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.06642620662718,16.59789274895885
1981-07-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.06642620662718,16.59789274895885
1981-07-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.06642620662718,16.59789274895885
1981-07-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.06642620662718,16.59789274895885
1981-07-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.06642620662718,16.59789274895885
1981-07-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.06642620662718,16.539034973253322
1981-07-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.06642620662718,16.244746094725684
1981-07-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.06642620662718,16.244746094725684
1981-07-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.06642620662718,16.244746094725684
1981-07-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.90456732343698,16.244746094725684
1981-07-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
1981-07-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
1981-07-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
1981-07-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
1981-07-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
1981-07-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
1981-07-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
1981-07-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
1981-07-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
1981-07-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
1981-07-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
1981-07-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.433705117792757,16.244746094725684
1981-07-31,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
1981-08-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
1981-08-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
1981-08-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
1981-08-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
1981-08-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
1981-08-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
1981-08-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,15.965171660124424
1981-08-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,15.891599440492516
1981-08-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,15.891599440492516
1981-08-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.3159895663817,15.891599440492516
1981-08-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
1981-08-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
1981-08-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
1981-08-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
1981-08-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
1981-08-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
1981-08-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
1981-08-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
1981-08-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
1981-08-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
1981-08-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
1981-08-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.94812846822215,15.891599440492516
1981-08-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.891599440492516
1981-08-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.891599440492516
1981-08-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.891599440492516
1981-08-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.891599440492516
1981-08-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.891599440492516
1981-08-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.891599440492516
1981-08-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.891599440492516
1981-08-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.70031166944955
1981-08-31,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.538452786259349
1981-09-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.538452786259349
1981-09-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.538452786259349
1981-09-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.538452786259349
1981-09-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.34483626724049,15.538452786259349
1981-09-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
1981-09-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
1981-09-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
1981-09-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
1981-09-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
1981-09-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
1981-09-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
1981-09-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
1981-09-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
1981-09-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
1981-09-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
1981-09-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.2565496036822,15.538452786259349
1981-09-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.538452786259349
1981-09-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.538452786259349
1981-09-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.538452786259349
1981-09-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.538452786259349
1981-09-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.538452786259349
1981-09-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.538452786259349
1981-09-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.288307239510855
1981-09-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.185306132026184
1981-09-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.185306132026184
1981-09-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.185306132026184
1981-09-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.185306132026184
1981-09-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.185306132026184
1981-09-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.185306132026184
1981-09-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.638542958774156,15.185306132026184
1981-10-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
1981-10-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
1981-10-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
1981-10-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
1981-10-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
1981-10-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
1981-10-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
1981-10-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
1981-10-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
1981-10-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
1981-10-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
1981-10-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
1981-10-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.564970739142248,15.185306132026184
1981-10-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,15.185306132026184
1981-10-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,15.185306132026184
1981-10-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,15.185306132026184
1981-10-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,15.185306132026184
1981-10-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,14.846873921719398
1981-10-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,14.832159477793017
1981-10-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,14.832159477793017
1981-10-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,14.832159477793017
1981-10-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,14.832159477793017
1981-10-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,14.832159477793017
1981-10-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,14.832159477793017
1981-10-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,14.832159477793017
1981-10-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,14.832159477793017
1981-10-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,14.832159477793017
1981-10-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.152966309203553,14.832159477793017
