Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,40.56772190503506,44.02561622773482
1981-06-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,34.22579657276444,41.465302984544365
1981-06-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,32.50420663337775,40.71486634429888
1981-06-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,32.930925507242826,40.84729633963632
1981-06-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,36.93325425521871,41.84787852663029
1981-06-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,24.94098245521742,36.93325425521871
1981-06-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,23.616682501843044,36.241675390678765
1981-06-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,24.352404698162143,36.50653538135364
1981-06-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,24.293546922456613,36.40353427386896
1981-06-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,19.570210422088003,33.68136214748831
1981-06-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,19.67321152957268,33.78436325497297
1981-06-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,20.18821706699605,33.94622213816318
1981-06-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,16.75975163214905,31.783198880985037
1981-06-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,14.302439496443265,30.076323385524724
1981-06-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,14.40544060392794,30.076323385524724
1981-06-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,14.611442818897286,30.267611156567693
1981-06-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,13.566717300124166,29.4436022966903
1981-06-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,12.84570954773145,28.76673787607673
1981-06-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,10.903402949449031,27.059862380616423
1981-06-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,9.843962986749531,26.073994637548832
1981-06-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,8.87280968760832,25.04398356270209
1981-06-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,8.298946374479424,24.41126247386767
1981-07-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,7.828084168835202,23.852113604665156
1981-07-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,7.35722196319098,23.33710806724179
1981-07-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,6.959931977178667,22.82210252981842
1981-07-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,6.621499766871882,22.3512403241742
1981-07-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,6.253638668712333,21.895092562456355
1981-07-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.944635346258312,21.42423035681213
1981-07-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.63563202380429,21.026940370799817
1981-07-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.297199813497505,20.541363721229214
1981-07-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.017625378896248,20.1440737352169
1981-07-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.8116231639269005,19.74678374920459
1981-07-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.590906505031171,19.37892265104504
1981-07-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.281903182577151,19.011061552885494
1981-07-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.178902075092476,18.643200454725942
1981-07-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.884613196564837,18.26062491264001
1981-07-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.722754313374636,17.907478258406847
1981-07-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.5314665423316702,17.49547382846815
1981-07-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.266606551656795,17.11289828638222
1981-07-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.1783198880985037,16.75975163214905
1981-07-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.972317673129156,16.43603386576865
1981-07-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.8251732338653364,16.12703054331463
1981-07-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.8251732338653364,15.832741664786989
1981-07-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.4867410235585514,15.538452786259349
1981-07-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.229449463805327
1981-07-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.0087328049096
1981-07-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.221881032883676,14.802730589940252
1981-07-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
1981-07-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.287725052516882
1981-07-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
1981-07-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.9275921543560368,13.787433959019896
1981-07-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.66971840760884
1981-07-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
1981-08-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.22828508981738
1981-08-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.06642620662718
1981-08-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.6921610515339252,12.816280659878688
1981-08-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.713279552394011
1981-08-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.433705117792757
1981-08-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.360132898160844
1981-08-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.09527290748597
1981-08-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
1981-08-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.815698472884712
1981-08-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
1981-08-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.088868850552265,11.580267370062602
1981-08-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.300692935461344
1981-08-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.300692935461344
1981-08-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.109405164418378
1981-08-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.947546281228178
1981-08-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.947546281228178
1981-08-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.947546281228178
1981-08-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.756258510185212
1981-08-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
1981-08-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
1981-08-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
1981-08-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.535541851289482
1981-08-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.241252972761844
1981-08-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.241252972761844
1981-08-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.241252972761844
1981-08-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,10.108822977424406
1981-08-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.888106318528676
1981-08-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.888106318528676
1981-08-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.888106318528676
1981-08-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.711532991412094
1981-08-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
1981-09-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
1981-09-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
1981-09-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.37310078110531
1981-09-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.181813010062342
1981-09-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.181813010062342
1981-09-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.181813010062342
1981-09-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.15238412220958
1981-09-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
1981-09-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
1981-09-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
1981-09-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
1981-09-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.725665248344502
1981-09-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
1981-09-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
1981-09-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
1981-09-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
1981-09-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
1981-09-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.6768644206135701,8.122373047362842
1981-09-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
1981-09-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
1981-09-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
1981-09-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
1981-09-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.063515271657314
1981-09-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.769226393129674
1981-09-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.769226393129674
1981-09-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.769226393129674
1981-09-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.769226393129674
1981-09-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.769226393129674
1981-09-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.769226393129674
1981-09-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.548509734233945
1981-10-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1981-10-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1981-10-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1981-10-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1981-10-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1981-10-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1981-10-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1981-10-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.121790860368868
1981-10-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1981-10-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1981-10-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.9858677430675912,9.284814117547016
1981-10-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.0629330846633405
1981-10-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.371936407117362
1981-10-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.416079738896507
1981-10-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.607367509939473
1981-10-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,7.769226393129674
1981-10-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.10765860343646
1981-10-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.6032922009816603,8.284231930553043
1981-10-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
1981-10-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.813951911902794
1981-10-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.961096351166614
1981-10-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.181813010062342
1981-10-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.446673000737215
1981-10-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
1981-10-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.858677430675913
1981-10-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.888106318528676
1981-10-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.8828666355829176,10.182395197056316
1981-10-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.241252972761844
1981-10-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.403111855952044
1981-10-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
1981-10-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.623828514847776
1981-11-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.947546281228178
1981-11-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.947546281228178
1981-11-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.2565496036822
1981-11-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.300692935461344
1981-11-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.50669515043069
1981-11-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.3537288412271402,11.653839589694512
