Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,50.47054266749012,43.77547068098632
1981-06-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,50.23511156466801,43.52532513423783
1981-06-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,49.911393798287605,43.437038470679546
1981-06-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,49.58767603190721,43.437038470679546
1981-06-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,49.29338715337956,43.33403736319487
1981-06-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,49.02852716270469,43.083891816446375
1981-06-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,48.734238284177046,43.083891816446375
1981-06-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,49.05795605055746,43.2310362557102
1981-06-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,49.51410381227529,43.437038470679546
1981-06-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,49.02852716270469,43.09860626037276
1981-06-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,48.601808288839614,43.083891816446375
1981-06-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,48.18980385890092,42.922032933256176
1981-06-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,47.76308498503584,42.73074516221321
1981-06-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,47.32165166724438,42.73074516221321
1981-06-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,46.8949327933793,42.37759850798004
1981-06-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,46.615358358778046,42.37759850798004
1981-06-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,46.350498368103175,42.37759850798004
1981-06-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,46.26221170454488,42.37759850798004
1981-06-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,46.26221170454488,42.37759850798004
1981-06-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,46.26221170454488,42.37759850798004
1981-06-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,46.26221170454488,42.37759850798004
1981-06-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,46.115067265281056,42.30402628834813
1981-06-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,45.90906505031171,42.02445185374688
1981-06-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,45.90906505031171,42.02445185374688
1981-06-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,45.703062835342365,42.02445185374688
1981-07-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,45.55591839607855,42.02445185374688
1981-07-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,45.54120395215216,42.02445185374688
1981-07-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,45.20277174184538,42.02445185374688
1981-07-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,45.20277174184538,42.02445185374688
1981-07-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,44.95262619509689,41.759591863072
1981-07-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,44.84962508761221,41.67130519951371
1981-07-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,44.658337316569245,41.67130519951371
1981-07-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,44.496478433379046,41.67130519951371
1981-07-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,44.31990510626246,41.67130519951371
1981-07-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,44.14333177914588,41.67130519951371
1981-07-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,44.06975955951397,41.45058854061798
1981-07-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,43.79018512491271,41.31815854528054
1981-07-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,43.79018512491271,41.31815854528054
1981-07-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,43.79018512491271,41.31815854528054
1981-07-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,43.437038470679546,41.31815854528054
1981-07-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,43.437038470679546,41.31815854528054
1981-07-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,43.437038470679546,41.31815854528054
1981-07-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,43.437038470679546,41.31815854528054
1981-07-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,43.437038470679546,41.31815854528054
1981-07-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,43.30460847534211,41.31815854528054
1981-07-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,43.083891816446375,41.31815854528054
1981-07-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,43.083891816446375,41.31815854528054
1981-07-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,43.083891816446375,41.21515743779587
1981-07-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,43.06917737252,40.965011891047375
1981-07-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,42.73074516221321,40.965011891047375
1981-07-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,42.73074516221321,40.965011891047375
1981-07-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,42.70131627436045,40.965011891047375
1981-07-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,42.37759850798004,40.965011891047375
1981-07-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,42.37759850798004,40.965011891047375
1981-07-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,42.14216740515793,40.965011891047375
1981-07-31,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,42.02445185374688,40.71486634429888
1981-08-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,41.84787852663029,40.61186523681421
1981-08-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,41.67130519951371,40.61186523681421
1981-08-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,41.494731872397125,40.61186523681421
1981-08-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,41.31815854528054,40.61186523681421
1981-08-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,41.097441886384814,40.49414968540315
1981-08-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,40.965011891047375,40.25871858258104
1981-08-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,40.65600856859335,40.25871858258104
1981-08-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,40.55300746110868,40.25871858258104
1981-08-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,40.25871858258104,40.25871858258104
1981-08-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,40.08214525546445,40.00857303583255
1981-08-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,39.90557192834788,39.90557192834788
1981-08-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,39.62599749374661,39.90557192834788
1981-08-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,39.552425274114704,39.90557192834788
1981-08-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,39.213993063807926,39.90557192834788
1981-08-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,39.19927861988154,39.56713971804109
1981-08-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,38.86084640957476,39.552425274114704
1981-08-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,38.846131965648375,39.552425274114704
1981-08-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,38.53712864319435,39.552425274114704
1981-08-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,38.4929853114152,39.552425274114704
1981-08-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,38.213410876813946,39.34642305914536
1981-08-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,38.13983865718204,39.19927861988154
1981-08-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,37.86026422258078,39.19927861988154
1981-08-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,37.78669200294887,39.19927861988154
1981-08-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,37.521832012274,39.19927861988154
1981-08-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,37.4335453487157,39.08156306847049
1981-08-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,37.19811424589359,38.846131965648375
1981-08-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,37.08039869448254,38.846131965648375
1981-08-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.8743964795132,38.846131965648375
1981-08-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.72725204024937,38.846131965648375
1981-08-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.58010760098555,38.846131965648375
1981-08-31,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.37410538601621,38.50769975534159
1981-09-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.28581872245791,38.4929853114152
1981-09-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.02095873178303,38.4929853114152
1981-09-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.99152984393027,38.4929853114152
1981-09-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.66781207754987,38.4929853114152
1981-09-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.66781207754987,38.30169754037224
1981-09-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.35880875509585,38.13983865718204
1981-09-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
1981-09-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
1981-09-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.196949871905645,38.13983865718204
1981-09-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.96151876908353,38.13983865718204
1981-09-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.96151876908353,38.13983865718204
1981-09-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.28523653546394,38.13983865718204
1981-09-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
1981-09-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
1981-09-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
1981-09-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
1981-09-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
1981-09-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
1981-09-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
1981-09-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
1981-09-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
1981-09-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
1981-09-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
1981-09-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
1981-09-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
1981-09-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
1981-09-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
1981-09-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.049805432641826,38.13983865718204
1981-09-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.96151876908353,38.13983865718204
1981-09-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.96151876908353,38.13983865718204
1981-10-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.96151876908353,38.13983865718204
1981-10-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.96151876908353,38.13983865718204
1981-10-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.74080211018781,38.13983865718204
1981-10-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.60837211485037,37.801406446875255
1981-10-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.60837211485037,37.78669200294887
1981-10-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.60837211485037,37.78669200294887
1981-10-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.60837211485037,37.78669200294887
1981-10-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.60837211485037,37.78669200294887
1981-10-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.60837211485037,37.78669200294887
1981-10-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.60837211485037,37.78669200294887
1981-10-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.60837211485037,37.78669200294887
1981-10-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.60837211485037,37.78669200294887
1981-10-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.60837211485037,37.78669200294887
1981-10-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.60837211485037,37.88969311043355
1981-10-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.932089881230766,38.13983865718204
1981-10-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.96151876908353,38.13983865718204
1981-10-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.1528065401265,38.13983865718204
1981-10-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
1981-10-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.37352319902223,38.13983865718204
1981-10-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.66781207754987,38.31641198429862
1981-10-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.66781207754987,38.4929853114152
1981-10-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.93267206822475,38.4929853114152
1981-10-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.02095873178303,38.4929853114152
1981-10-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.079816507488566,38.4929853114152
1981-10-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.37410538601621,38.4929853114152
1981-10-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.37410538601621,38.4929853114152
1981-10-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.40353427386896,38.77255974601646
1981-10-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.72725204024937,38.846131965648375
1981-10-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.72725204024937,38.846131965648375
1981-10-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.72725204024937,38.846131965648375
1981-10-31,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.83025314773405,38.846131965648375
1981-11-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,37.08039869448254,38.846131965648375
1981-11-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,37.08039869448254,38.846131965648375
1981-11-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,37.08039869448254,38.846131965648375
1981-11-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,37.08039869448254,38.846131965648375
1981-11-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,37.38940201693656,38.846131965648375
1981-11-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,37.4335453487157,38.846131965648375
1981-11-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,37.4335453487157,39.0668486245441
1981-11-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,37.4335453487157,39.19927861988154
