Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,856.3659220715036,30.797331137917443
1981-06-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,891.6953019387468,31.209335567856137
1981-06-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,881.2039034192364,31.06219112859232
1981-06-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,837.42843273825,30.561900035095327
1981-06-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,836.8692838690475,30.576614479021718
1981-06-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,877.6135791011992,31.01804779681317
1981-06-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,916.5627121743324,31.415337782825485
1981-06-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1089.795860519627,33.49007437644534
1981-06-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1253.3174758735097,37.72783422724334
1981-06-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1194.1212679576752,35.873814292519214
1981-06-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1014.5609087240362,32.548349965156895
1981-06-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,902.525132668564,31.31233667534081
1981-06-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,823.1554221296595,30.40004115190513
1981-06-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,738.7975150997119,29.29645785742648
1981-06-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,672.8179485338151,28.413591221843564
1981-06-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,621.9059725485336,27.61901124981894
1981-06-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,575.3053286336818,26.927432385278983
1981-06-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,574.0546008999394,26.95686127313175
1981-06-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,569.7874121612886,26.809716833867927
1981-06-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,564.8286445580978,26.7508590581624
1981-06-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,564.5343556795702,26.73614461423602
1981-06-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,542.0948286918377,26.397712403929237
1981-06-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,532.0595779340453,26.20642463288627
1981-06-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,525.7765103774802,26.13285241325436
1981-06-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,510.5764898015276,25.92685019828501
1981-06-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,507.162738810607,25.77970575902119
1981-06-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,498.7313624407901,25.720847983315664
1981-06-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,483.6784863041014,25.38241577300888
1981-06-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,461.88639484912966,24.911553567364656
1981-07-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,448.9229697499872,24.690836908468928
1981-07-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,445.4797898712138,24.72026579632169
1981-07-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,437.8724223612744,24.54369246920511
1981-07-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,426.0861527762424,24.26411803460385
1981-07-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,408.2228178496147,23.88154249251792
1981-07-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,399.8061559237242,23.66082583362219
1981-07-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,394.1263805681408,23.66082583362219
1981-07-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,387.3724508059314,23.469538062579225
1981-07-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,380.85395214654426,23.307679179389023
1981-07-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,378.2053522397955,23.307679179389023
1981-07-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,371.8487124635985,23.175249184051587
1981-07-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,366.1395082201623,22.95453252515585
1981-07-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,361.69574615439495,22.95453252515585
1981-07-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,357.266698532554,22.95453252515585
1981-07-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,352.5433620321853,22.63081475877545
1981-07-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,346.7311566812645,22.60138587092269
1981-07-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,342.80240015292054,22.60138587092269
1981-07-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,339.25621916666245,22.36595476810058
1981-07-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,336.41633148887075,22.248239216689523
1981-07-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,331.73713832028125,22.248239216689523
1981-07-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,328.1320995583177,22.248239216689523
1981-07-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,324.65949079169155,22.04223700172017
1981-07-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,321.2163109129182,21.895092562456355
1981-07-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,317.89084658555583,21.895092562456355
1981-07-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,314.6095255899727,21.895092562456355
1981-07-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,311.4017768140214,21.82152034282445
1981-07-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,308.26760025770204,21.541945908223187
1981-07-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,305.1922814770882,21.541945908223187
1981-07-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,302.1758204721799,21.541945908223187
1981-07-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,299.20350279905074,21.541945908223187
1981-07-31,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,296.3489006773326,21.350658137180226
1981-08-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,293.45015522383545,21.18879925399002
1981-08-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,290.698554209602,21.18879925399002
1981-08-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,287.91752430751575,21.18879925399002
1981-08-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,285.19535218113515,21.18879925399002
1981-08-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,282.53203783046,20.95336815116791
1981-08-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,279.912866811564,20.835652599756852
1981-08-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,277.3231246805208,20.835652599756852
1981-08-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,274.79224032518306,20.835652599756852
1981-08-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,272.29078485769816,20.835652599756852
1981-08-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,269.818758278066,20.65907927264027
1981-08-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,267.4203039180657,20.482505945523688
1981-08-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,265.03656400199185,20.482505945523688
1981-08-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,262.7263963055499,20.482505945523688
1981-08-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,260.46037194088706,20.482505945523688
1981-08-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,258.2090620201506,20.467791501597308
1981-08-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,256.03132431904606,20.12935929129052
1981-08-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,253.9124443936471,20.12935929129052
1981-08-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,251.7935644682481,20.12935929129052
1981-08-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,249.68939898677547,20.12935929129052
1981-08-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,247.65880572493475,20.12935929129052
1981-08-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,245.6429269070204,20.085215959511373
1981-08-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,243.68590586481164,19.776212637057352
1981-08-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,241.7583137104556,19.776212637057352
1981-08-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,239.8748648878787,19.776212637057352
1981-08-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,238.00613050922817,19.776212637057352
1981-08-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,236.1815394623568,19.776212637057352
1981-08-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,234.40109174726464,19.776212637057352
1981-08-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,232.6500729200252,19.51135264638248
1981-08-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,230.92848298063848,19.423065982824188
1981-08-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,229.2216074851781,19.423065982824188
1981-08-31,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,227.57358976542335,19.423065982824188
1981-09-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,225.95500093352132,19.423065982824188
1981-09-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,224.32169765769297,19.423065982824188
1981-09-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,222.7766810454229,19.423065982824188
1981-09-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,221.2316644331528,19.15820599214931
1981-09-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,219.7307911526618,19.06991932859102
1981-09-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,219.7896489283673,19.128777104296542
1981-09-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,216.93504680664924,19.06991932859102
1981-09-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,215.4047446383055,19.06991932859102
1981-09-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,214.05101579707835,19.06991932859102
1981-09-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,212.77085917548317,19.06991932859102
1981-09-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,211.6084181052989,19.06991932859102
1981-09-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,210.5195492547467,18.86391711362167
1981-09-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,209.51896706775275,18.71677267435785
1981-09-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,208.65081487609615,18.71677267435785
1981-09-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,207.79737712836604,18.71677267435785
1981-09-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,207.03222604419415,18.71677267435785
1981-09-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,206.32593273572783,18.71677267435785
1981-09-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,205.66378275904063,18.71677267435785
1981-09-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,205.00163278235345,18.71677267435785
1981-09-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,204.38362613744545,18.71677267435785
1981-09-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,203.8097628243165,18.71677267435785
1981-09-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,203.2211850672612,18.71677267435785
1981-09-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,202.632607310206,18.71677267435785
1981-09-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,202.13231621670897,18.71677267435785
1981-09-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,201.5290240157273,18.71677267435785
1981-09-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,201.02873292223032,18.71677267435785
1981-09-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,200.45486960910145,18.71677267435785
1981-09-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,199.9840074034572,18.54019934724127
1981-09-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,199.41014409032832,18.363626020124684
1981-09-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,198.9539963286105,18.363626020124684
1981-10-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,198.42427634726076,18.363626020124684
1981-10-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,197.9386996976901,18.363626020124684
1981-10-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,197.48255193597225,18.363626020124684
1981-10-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,196.9969752864017,18.363626020124684
1981-10-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,196.52611308075743,18.363626020124684
1981-10-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,196.02582198726049,18.363626020124684
1981-10-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,195.54024533768984,18.363626020124684
1981-10-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,195.15766979560397,18.363626020124684
1981-10-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,194.775094253518,18.363626020124684
1981-10-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,194.48080537499035,18.363626020124684
1981-10-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,194.6720931460333,18.363626020124684
1981-10-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,205.2223494412492,18.702058230431472
1981-10-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,206.4730771749917,18.71677267435785
1981-10-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,202.05874399707707,18.702058230431472
1981-10-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,199.96929295953083,18.451912683682977
1981-10-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,201.3671651325371,18.71677267435785
1981-10-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,200.9551607025984,18.71677267435785
1981-10-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,200.44015516517504,18.643200454725942
1981-10-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,200.42544072124863,18.71677267435785
1981-10-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,204.7956305673841,18.71677267435785
