Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,128.5453821408728,38.846131965648375
1981-06-12,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,126.77964886970696,38.75784530209008
1981-06-13,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,125.74963779486023,38.4929853114152
1981-06-14,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,124.73434116393987,38.4929853114152
1981-06-15,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,123.9839045236944,38.4929853114152
1981-06-16,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,123.3217545470072,38.25755420859309
1981-06-17,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,122.6743190142464,38.13983865718204
1981-06-18,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,122.0121690375592,38.13983865718204
1981-06-19,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,121.30587572909288,38.13983865718204
1981-06-20,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,120.77615574774312,38.13983865718204
1981-06-21,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,120.48186686921548,38.13983865718204
1981-06-22,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,120.42300909350996,38.080980881476506
1981-06-23,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,120.12872021498232,37.78669200294887
1981-06-24,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,120.0698624392768,37.78669200294887
1981-06-25,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,119.71671578504362,37.78669200294887
1981-06-26,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,119.59900023363257,37.78669200294887
1981-06-27,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,119.36356913081045,37.78669200294887
1981-06-28,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,118.81913470553432,37.78669200294887
1981-06-29,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,118.421844719522,37.78669200294887
1981-06-30,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,118.14227028492074,37.78669200294887
1981-07-01,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,117.90683918209864,37.78669200294887
1981-07-02,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,117.59783585964462,37.78669200294887
1981-07-03,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,117.31826142504336,37.71311978331696
1981-07-04,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,117.0534014343685,37.4335453487157
1981-07-05,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,116.75911255584084,37.4335453487157
1981-07-06,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,116.45010923338684,37.4335453487157
1981-07-07,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,116.1411059109328,37.4335453487157
1981-07-08,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,115.8173881445524,37.4335453487157
1981-07-09,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,116.03810480344814,37.50711756834761
1981-07-10,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,115.53781370995114,37.46297423656846
1981-07-11,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,114.94923595289586,37.44825979264209
1981-07-12,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,114.61080374258908,37.4335453487157
1981-07-13,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,114.41951597154612,37.4335453487157
1981-07-14,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,114.22822820050315,37.19811424589359
1981-07-15,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,114.06636931731296,37.08039869448254
1981-07-16,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,114.06636931731296,37.08039869448254
1981-07-17,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,114.06636931731296,37.08039869448254
1981-07-18,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,114.06636931731296,37.08039869448254
1981-07-19,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,114.06636931731296,37.08039869448254
1981-07-20,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,114.06636931731296,37.08039869448254
1981-07-21,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,114.06636931731296,37.08039869448254
1981-07-22,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,114.06636931731296,37.08039869448254
1981-07-23,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,113.74265155093256,37.08039869448254
1981-07-24,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,113.71322266307978,37.08039869448254
1981-07-25,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,113.71322266307978,37.08039869448254
1981-07-26,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,113.43364822847852,37.08039869448254
1981-07-27,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,113.36007600884662,37.08039869448254
1981-07-28,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,113.10993046209812,37.08039869448254
1981-07-29,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,113.00692935461343,37.08039869448254
1981-07-30,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,112.65378270038028,37.08039869448254
1981-07-31,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,112.44778048541092,37.08039869448254
1981-08-01,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,112.21234938258884,37.08039869448254
1981-08-02,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,111.93277494798755,37.08039869448254
1981-08-03,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,111.59434273768078,37.08039869448254
1981-08-04,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,111.25591052737398,36.8743964795132
1981-08-05,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,110.9321927609936,36.72725204024937
1981-08-06,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,110.57904610676044,36.72725204024937
1981-08-07,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,110.22589945252726,36.72725204024937
1981-08-08,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,109.82860946651496,36.72725204024937
1981-08-09,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,109.41660503657626,36.72725204024937
1981-08-10,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,109.01931505056396,36.72725204024937
1981-08-11,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,108.62202506455162,36.72725204024937
1981-08-12,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,108.22473507853933,36.38881982994259
1981-08-13,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,107.85687398037976,36.37410538601621
1981-08-14,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,107.4890128822202,36.37410538601621
1981-08-15,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,107.13586622798704,36.37410538601621
1981-08-16,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.79743401768026,36.37410538601621
1981-08-17,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.47371625129986,36.37410538601621
1981-08-18,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.14999848491946,36.37410538601621
1981-08-19,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,105.81156627461267,36.37410538601621
1981-08-20,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,105.47313406430588,36.109245395341325
1981-08-21,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,105.1347018539991,36.02095873178303
1981-08-22,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,104.79626964369233,36.02095873178303
1981-08-23,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,104.45783743338552,36.02095873178303
1981-08-24,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,104.13411966700512,36.02095873178303
1981-08-25,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,103.81040190062473,36.02095873178303
1981-08-26,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,103.47196969031792,36.02095873178303
1981-08-27,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,103.14825192393754,36.02095873178303
1981-08-28,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,102.83924860148352,35.94738651215113
1981-08-29,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,102.54495972295588,35.66781207754987
1981-08-30,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,102.25067084442824,35.66781207754987
1981-08-31,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,101.9563819659006,35.66781207754987
1981-09-01,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,101.66209308737297,35.66781207754987
1981-09-02,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,101.35308976491892,35.66781207754987
1981-09-03,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,101.01465755461214,35.66781207754987
1981-09-04,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,100.70565423215812,35.66781207754987
1981-09-05,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,100.3966509097041,35.66781207754987
1981-09-06,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,100.10236203117648,35.62366874577072
1981-09-07,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,99.94050314798626,35.314665423316704
1981-09-08,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,99.94050314798626,35.314665423316704
1981-09-09,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,99.94050314798626,35.314665423316704
1981-09-10,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,99.95521759191264,35.43238097472776
1981-09-11,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,100.35250757792495,35.66781207754987
1981-09-12,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,100.8086553396428,35.66781207754987
1981-09-13,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,101.33837532099255,35.66781207754987
1981-09-14,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,101.88280974626868,35.66781207754987
1981-09-15,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,102.4419586154712,35.66781207754987
1981-09-16,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,102.9422497089682,35.96210095607751
1981-09-17,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,103.38368302675964,36.02095873178303
1981-09-18,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,103.85454523240388,36.02095873178303
1981-09-19,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,104.2518352184162,36.02095873178303
1981-09-20,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,104.60498187264936,36.02095873178303
1981-09-21,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,104.899270751177,36.02095873178303
1981-09-22,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,105.23770296148378,36.02095873178303
1981-09-23,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,105.48784850823228,36.0503876196358
1981-09-24,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,105.62027850356972,36.37410538601621
1981-09-25,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,105.9439962699501,36.37410538601621
1981-09-26,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,105.9439962699501,36.37410538601621
1981-09-27,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.23828514847774,36.37410538601621
1981-09-28,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.29714292418328,36.37410538601621
1981-09-29,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.29714292418328,36.37410538601621
1981-09-30,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.29714292418328,36.37410538601621
1981-10-01,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.29714292418328,36.37410538601621
1981-10-02,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.29714292418328,36.37410538601621
1981-10-03,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.29714292418328,36.37410538601621
1981-10-04,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.29714292418328,36.37410538601621
1981-10-05,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.29714292418328,36.37410538601621
1981-10-06,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.29714292418328,36.37410538601621
1981-10-07,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.29714292418328,36.37410538601621
1981-10-08,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.65028957841643,36.37410538601621
1981-10-09,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.65028957841643,36.37410538601621
1981-10-10,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.65028957841643,36.37410538601621
1981-10-11,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.65028957841643,36.37410538601621
1981-10-12,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.81214846160664,36.38881982994259
1981-10-13,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.97400734479685,36.37410538601621
1981-10-14,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,107.26829622332448,36.37410538601621
1981-10-15,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,107.62144287755766,36.37410538601621
1981-10-16,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,108.01873286356997,36.37410538601621
1981-10-17,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,108.4895950692142,36.59482204491193
1981-10-18,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,108.90159949915288,36.72725204024937
1981-10-19,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,109.31360392909156,36.72725204024937
1981-10-20,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,109.72560835903028,36.72725204024937
1981-10-21,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,110.19647056467448,36.72725204024937
1981-10-22,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,110.5937605506868,36.72725204024937
1981-10-23,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,111.0057649806255,36.72725204024937
1981-10-24,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,111.38834052271145,36.97739758699786
1981-10-25,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,111.77091606479736,37.08039869448254
1981-10-26,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,112.12406271903052,37.08039869448254
1981-10-27,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,112.46249492933732,37.08039869448254
1981-10-28,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,112.77149825179134,37.08039869448254
1981-10-29,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,113.03635824246622,37.08039869448254
1981-10-30,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,113.36007600884662,37.08039869448254
1981-10-31,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,113.62493599952148,37.08039869448254
1981-11-01,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,113.8603671023436,37.08039869448254
1981-11-02,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,114.06636931731296,37.08039869448254
1981-11-03,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,114.39008708369334,37.37468757301017
1981-11-04,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,114.44894485939888,37.4335453487157
1981-11-05,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,114.77266262577928,37.4335453487157
1981-11-06,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,114.77266262577928,37.4335453487157
1981-11-07,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,114.96395039682224,37.4335453487157
