Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,499.58480018852026,43.437038470679546
1981-06-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,499.996804618459,43.437038470679546
1981-06-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,500.3940946044713,43.437038470679546
1981-06-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,500.7472412587045,43.437038470679546
1981-06-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,501.0709590250849,43.59889735386975
1981-06-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,501.3063901279069,43.79018512491271
1981-06-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,501.4682490110972,43.79018512491271
1981-06-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,501.7625378896248,43.79018512491271
1981-06-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,501.82139566533033,43.79018512491271
1981-06-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,501.8508245531832,43.79018512491271
1981-06-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,502.1745423195635,43.79018512491271
1981-06-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,502.1745423195635,43.79018512491271
1981-06-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,502.1745423195635,43.79018512491271
1981-06-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,502.1745423195635,43.79018512491271
1981-06-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,502.1745423195635,43.79018512491271
1981-06-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,502.1745423195635,43.79018512491271
1981-06-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,501.82139566533033,43.79018512491271
1981-06-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,501.82139566533033,43.79018512491271
1981-06-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,501.7625378896248,43.79018512491271
1981-06-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,501.4682490110972,43.79018512491271
1981-06-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,501.3652479036125,43.79018512491271
1981-06-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,501.115102356864,43.70189846135442
1981-06-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,500.8502423661892,43.437038470679546
1981-06-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,500.614811263367,43.437038470679546
1981-06-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,500.3499512726922,43.437038470679546
1981-07-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,500.0556623941645,43.437038470679546
1981-07-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,499.70251573993136,43.437038470679546
1981-07-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,499.3935124174773,43.437038470679546
1981-07-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,499.0697946510969,43.437038470679546
1981-07-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,498.7460768847165,43.437038470679546
1981-07-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,498.40764467440977,43.437038470679546
1981-07-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,498.0544980201766,43.437038470679546
1981-07-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,497.7013513659434,43.437038470679546
1981-07-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,497.3334902677838,43.437038470679546
1981-07-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,496.95091472569794,43.437038470679546
1981-07-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,496.568339183612,43.437038470679546
1981-07-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,496.1563347536733,43.437038470679546
1981-07-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,495.7443303237346,43.437038470679546
1981-07-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,495.3617547816487,43.437038470679546
1981-07-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,494.9644647956364,43.437038470679546
1981-07-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,494.567174809624,43.437038470679546
1981-07-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,494.1698848236117,43.437038470679546
1981-07-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,493.757880393673,43.437038470679546
1981-07-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,493.3605904076607,43.437038470679546
1981-07-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,492.9338715337957,43.437038470679546
1981-07-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,492.5365815477833,43.437038470679546
1981-07-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,492.1540060056974,43.437038470679546
1981-07-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,491.7420015757587,43.437038470679546
1981-07-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,491.3447115897464,43.437038470679546
1981-07-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,490.9327071598077,43.437038470679546
1981-07-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,490.4618449541635,43.437038470679546
1981-07-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,490.0498405242248,43.437038470679546
1981-07-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,489.63783609428606,43.437038470679546
1981-07-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,489.211117220421,43.245750699636574
1981-07-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,488.7696839026296,43.083891816446375
1981-07-31,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,488.2988216969853,43.083891816446375
1981-08-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,487.87210282312026,43.083891816446375
1981-08-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,487.4306695053288,43.083891816446375
1981-08-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,486.94509285575816,43.083891816446375
1981-08-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,486.48894509404033,43.083891816446375
1981-08-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,486.0475117762489,43.083891816446375
1981-08-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,485.5472206827519,43.083891816446375
1981-08-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,485.0763584771077,43.083891816446375
1981-08-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,484.63492515931625,43.083891816446375
1981-08-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,484.1199196218929,43.083891816446375
1981-08-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,488.3871083605436,43.2310362557102
1981-08-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,485.4442195752672,43.14274959215191
1981-08-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,482.6779041171074,43.083891816446375
1981-08-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,482.2806141310951,43.083891816446375
1981-08-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,481.91275303293554,43.083891816446375
1981-08-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,481.5743208226288,43.083891816446375
1981-08-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,481.2653175001747,43.083891816446375
1981-08-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,480.9857430655735,43.083891816446375
1981-08-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,480.63259641134033,43.083891816446375
1981-08-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,480.3971653085182,43.083891816446375
1981-08-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,480.16173420569606,43.083891816446375
1981-08-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,479.926303102874,43.083891816446375
1981-08-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,479.5731564486408,43.083891816446375
1981-08-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,479.33772534581874,43.083891816446375
1981-08-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,479.13172313084937,43.083891816446375
1981-08-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,478.8668631401745,43.083891816446375
1981-08-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,478.616717593426,43.083891816446375
1981-08-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,478.4842875980885,43.083891816446375
1981-08-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,478.1605698317081,43.083891816446375
1981-08-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,478.01342539244433,43.083891816446375
1981-08-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,477.80742317747496,43.083891816446375
1981-08-31,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,477.5425631868001,42.87788960147703
1981-09-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,477.424847635389,42.73074516221321
1981-09-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,477.1011298690086,42.73074516221321
1981-09-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.9539854297448,42.73074516221321
1981-09-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.7479832147755,42.73074516221321
1981-09-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.4831232241006,42.73074516221321
1981-09-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.3654076726895,42.73074516221321
1981-09-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.0416899063092,42.73074516221321
1981-09-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.0416899063092,42.73074516221321
1981-09-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.7768299156343,42.73074516221321
1981-09-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.688543252076,42.73074516221321
1981-09-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.688543252076,42.73074516221321
1981-09-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.688543252076,42.73074516221321
1981-09-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.688543252076,42.73074516221321
1981-09-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.9092599109717,42.73074516221321
1981-09-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.0416899063092,42.73074516221321
1981-09-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.0416899063092,42.73074516221321
1981-09-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.0416899063092,42.73074516221321
1981-09-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.0416899063092,42.73074516221321
1981-09-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.0416899063092,42.73074516221321
1981-09-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.0416899063092,42.73074516221321
1981-09-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.0416899063092,42.73074516221321
1981-09-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.0416899063092,42.73074516221321
1981-09-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.0416899063092,42.73074516221321
1981-09-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.0416899063092,42.73074516221321
1981-09-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.0416899063092,42.73074516221321
1981-09-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.0416899063092,42.73074516221321
1981-09-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.0416899063092,42.73074516221321
1981-09-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.0416899063092,42.73074516221321
1981-09-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.7179721399288,42.73074516221321
1981-09-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.688543252076,42.73074516221321
1981-10-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.688543252076,42.73074516221321
1981-10-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.688543252076,42.73074516221321
1981-10-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.688543252076,42.73074516221321
1981-10-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.4089688174747,42.73074516221321
1981-10-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.3353965978428,42.73074516221321
1981-10-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.3353965978428,42.73074516221321
1981-10-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.4236832614011,42.73074516221321
1981-10-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.688543252076,42.73074516221321
1981-10-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.688543252076,42.73074516221321
1981-10-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.9681176866772,42.73074516221321
1981-10-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.0858332380883,42.73074516221321
1981-10-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.39483656054233,42.73074516221321
1981-10-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.8362698783338,42.73074516221321
1981-10-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,477.307132083978,42.74545960613959
1981-10-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,477.9545676167388,43.083891816446375
1981-10-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,478.6020031494996,43.083891816446375
1981-10-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,479.3082964579659,43.083891816446375
1981-10-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,480.0734475421378,43.083891816446375
1981-10-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,480.9415997337943,43.083891816446375
1981-10-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,481.8391808133036,43.083891816446375
1981-10-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,482.7809052245921,43.083891816446375
1981-10-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,483.78148741158606,43.083891816446375
1981-10-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,484.7820695985801,43.083891816446375
1981-10-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,485.7973662295004,43.083891816446375
1981-10-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,486.8420917482735,43.083891816446375
1981-10-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,487.87210282312026,43.083891816446375
1981-10-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,488.8726850101143,43.14274959215191
1981-10-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,489.8732671971081,43.437038470679546
1981-10-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,490.8591349401758,43.437038470679546
1981-10-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,491.8155737953906,43.437038470679546
1981-10-31,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,492.7867270945318,43.437038470679546
