Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3262.059788483543,50.17625378896248
1981-05-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3451.007962942214,51.13269264417731
1981-06-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3421.196499547364,50.985548204913485
1981-06-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3287.913066462196,50.30868378429992
1981-06-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3209.176077012126,49.85253602258208
1981-06-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3201.892427268567,49.79367824687655
1981-06-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3191.768889847216,49.79367824687655
1981-06-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3189.267434379731,49.79367824687655
1981-06-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3185.20624785605,49.79367824687655
1981-06-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3151.4365990450037,49.57296158798082
1981-06-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3130.468516449909,49.44053159264338
1981-06-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3121.595706762301,49.44053159264338
1981-06-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3121.463276766963,49.44053159264338
1981-06-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3121.463276766963,49.44053159264338
1981-06-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3100.995485265366,49.33753048515871
1981-06-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3032.779323222659,48.969669386999165
1981-06-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2983.235790522531,48.734238284177046
1981-06-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2952.2471716135706,48.5282360692077
1981-06-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2899.495890137491,48.24866163460644
1981-06-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2823.701789472698,47.82194276074137
1981-06-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2760.032390603244,47.43936721865544
1981-06-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2710.1945690245875,47.17450722798056
1981-06-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2657.7228619831094,46.85078946160016
1981-06-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2605.427728268748,46.55650058307251
1981-06-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2561.90240313451,46.26221170454488
1981-06-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2513.3888815092287,45.96792282601725
1981-06-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2460.2697389349896,45.64420505963684
1981-06-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2408.151178547745,45.30577284933005
1981-06-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2362.624689039519,45.0261984147288
1981-06-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2314.552600732029,44.71719509227477
1981-06-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2260.756593737177,44.34933399411522
1981-06-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2214.994673126129,44.06975955951397
1981-07-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2178.002561095205,43.79018512491271
1981-07-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2145.380638910416,43.54003957816422
1981-07-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2114.450877777161,43.40760958282678
1981-07-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2085.036704368324,43.083891816446375
1981-07-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2056.7555431418177,42.96617626503532
1981-07-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2029.151246335925,42.73074516221321
1981-07-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2002.312100614204,42.53945739117024
1981-07-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1976.723682626226,42.37759850798004
1981-07-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1952.488993479475,42.15688184908432
1981-07-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1932.6833519545648,42.02445185374688
1981-07-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1908.3750905881816,41.84787852663029
1981-07-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1883.7431114554183,41.67130519951371
1981-07-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1861.906876668668,41.494731872397125
1981-07-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1841.5273718306285,41.31815854528054
1981-07-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1822.1631636235095,41.25930076957501
1981-07-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1803.5788209444893,40.965011891047375
1981-07-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1785.5977704664508,40.965011891047375
1981-07-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1768.2052977454673,40.71486634429888
1981-07-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1751.710406103993,40.61186523681421
1981-07-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1735.6569477803105,40.61186523681421
1981-07-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1720.1626383258304,40.25871858258104
1981-07-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1705.0067610816566,40.25871858258104
1981-07-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1690.1598871599374,40.21457525080189
1981-07-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1675.5043010092609,39.90557192834788
1981-07-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1661.0694315174803,39.90557192834788
1981-07-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1646.8994220163745,39.84671415264234
1981-07-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1632.7735558470476,39.552425274114704
1981-07-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1618.8978352244696,39.552425274114704
1981-07-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1605.3605468121982,39.49356749840918
1981-07-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1591.985117283117,39.19927861988154
1981-07-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1578.6096877540358,39.19927861988154
1981-08-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1565.4696893277765,39.18456417595515
1981-08-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1552.6092653361188,38.846131965648375
1981-08-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1540.3521335454425,38.846131965648375
1981-08-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1528.359861745441,38.846131965648375
1981-08-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1515.2345777631083,38.55184308712074
1981-08-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1502.727300425684,38.4929853114152
1981-08-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1490.6467419621242,38.4929853114152
1981-08-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1478.772185713534,38.27226865251948
1981-08-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1467.0889172359869,38.13983865718204
1981-08-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1456.0530842912003,38.13983865718204
1981-08-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1445.1938246735306,38.06626643755013
1981-08-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1435.0261439204005,37.78669200294887
1981-08-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1424.299314298068,37.78669200294887
1981-08-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1412.542473600889,37.78669200294887
1981-08-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1401.9333595299677,37.536546456200384
1981-08-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1392.1188254310707,37.4335453487157
1981-08-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1382.4808646592903,37.4335453487157
1981-08-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1372.945904994995,37.4335453487157
1981-08-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1363.778806428859,37.13925647018807
1981-08-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1355.0384267365882,37.08039869448254
1981-08-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1346.6953370303297,37.08039869448254
1981-08-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1338.5141062072612,37.08039869448254
1981-08-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1330.7301653702052,36.91853981129234
1981-08-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1323.1669411920448,36.72725204024937
1981-08-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1315.8685770045597,36.72725204024937
1981-08-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1308.8645016956016,36.72725204024937
1981-08-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1302.0075708259076,36.72725204024937
1981-08-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1295.3272132833304,36.58010760098555
1981-08-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1288.7940001800168,36.37410538601621
1981-08-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1282.407931515967,36.37410538601621
1981-08-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1276.2572939547392,36.37410538601621
1981-09-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1270.901236365536,36.37410538601621
1981-09-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1264.691741028603,36.37410538601621
1981-09-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1258.246814588848,36.12395983926771
1981-09-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1252.3757514622214,36.02095873178303
1981-09-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1246.8284061019754,36.02095873178303
1981-09-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1242.6200751390302,36.02095873178303
1981-09-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1237.9114530825875,36.02095873178303
1981-09-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1232.481823273753,36.02095873178303
1981-09-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1228.5824956332615,36.02095873178303
1981-09-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1224.2711635628318,35.77081318503455
1981-09-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1220.6514103569418,35.66781207754987
1981-09-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1217.9586671184138,35.66781207754987
1981-09-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1216.457793837923,35.66781207754987
1981-09-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1215.677928309825,35.66781207754987
1981-09-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1214.265341692892,35.66781207754987
1981-09-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1212.6320384170635,35.66781207754987
1981-09-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1211.1458795804992,35.66781207754987
1981-09-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1210.2777273888423,35.66781207754987
1981-09-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1209.6891496317874,35.66781207754987
1981-09-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1209.3507174214806,35.66781207754987
1981-09-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1208.8798552158362,35.66781207754987
1981-09-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1208.217705239149,35.66781207754987
1981-09-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1207.5114119306827,35.66781207754987
1981-09-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1206.6579741829526,35.66781207754987
1981-09-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1205.7309642155906,35.66781207754987
1981-09-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1204.7598109164494,35.66781207754987
1981-09-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1203.7003709537498,35.66781207754987
1981-09-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1202.6556454349766,35.66781207754987
1981-09-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1201.5226332526454,35.66781207754987
1981-09-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1200.4484788460193,35.66781207754987
1981-10-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1199.271323331909,35.66781207754987
1981-10-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1198.1677400374303,35.66781207754987
1981-10-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1197.0052989672458,35.66781207754987
1981-10-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1195.9017156727673,35.66781207754987
1981-10-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1194.724560158657,35.66781207754987
1981-10-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1193.6356913081045,35.66781207754987
1981-10-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1192.5762513454051,35.66781207754987
1981-10-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1191.61981249019,35.579525413991576
1981-10-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1190.7516602985338,35.314665423316704
1981-10-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1189.9865092143616,35.314665423316704
1981-10-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1189.2360725741162,35.314665423316704
1981-10-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1189.0447848030733,35.314665423316704
1981-10-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1188.8534970320304,35.314665423316704
1981-10-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1187.83820040111,35.314665423316704
1981-10-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1187.6321981861406,35.314665423316704
1981-10-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1187.6321981861406,35.314665423316704
1981-10-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1187.6321981861406,35.314665423316704
1981-10-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1187.6321981861406,35.314665423316704
1981-10-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1187.6321981861406,35.314665423316704
1981-10-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1187.6321981861406,35.314665423316704
