Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1983.1391801781283,5.753347575215345
1981-06-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1975.075664906471,5.650346467730673
1981-06-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1958.77206103604,5.650346467730673
1981-06-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1923.5015389445025,5.650346467730673
1981-06-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1891.6006245121064,5.650346467730673
1981-06-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1848.4284460321016,5.650346467730673
1981-06-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1796.0597400981085,5.650346467730673
1981-06-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1741.3367231358936,5.650346467730673
1981-06-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1695.5600880809195,5.650346467730673
1981-06-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1655.9193761432464,5.650346467730673
1981-06-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1619.8689885236108,5.650346467730673
1981-06-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1585.746193058331,5.63563202380429
1981-06-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1550.8582465088791,5.297199813497505
1981-06-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1519.0897620718208,5.297199813497505
1981-06-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1489.675588662983,5.297199813497505
1981-06-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1460.3055585859247,5.297199813497505
1981-06-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1433.8342739623636,5.297199813497505
1981-06-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1410.0115892455512,5.297199813497505
1981-06-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1388.4990722251807,5.297199813497505
1981-06-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1368.7964318077554,5.297199813497505
1981-06-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1349.9325146941335,5.297199813497505
1981-06-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1332.069179767506,5.297199813497505
1981-06-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1315.6331459017374,5.297199813497505
1981-06-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1299.6826886855392,5.297199813497505
1981-06-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1284.232522562838,5.297199813497505
1981-07-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1269.2090753140023,5.297199813497505
1981-07-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1254.450488055841,5.297199813497505
1981-07-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1239.7949019051648,5.297199813497505
1981-07-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1225.1246013105615,5.297199813497505
1981-07-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1211.3224529076158,5.238342037791978
1981-07-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1200.8457688320316,4.944053159264338
1981-07-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1191.531525826632,4.944053159264338
1981-07-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1182.2614261530111,4.944053159264338
1981-07-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1173.0207553672435,4.944053159264338
1981-07-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1163.8389423571812,4.944053159264338
1981-07-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1154.671843791045,4.944053159264338
1981-07-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1145.5194596688357,4.944053159264338
1981-07-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1136.3817899905523,4.944053159264338
1981-07-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1127.2735492001218,4.944053159264338
1981-07-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1118.268309517176,4.944053159264338
1981-07-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1109.2777842781568,4.944053159264338
1981-07-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1100.3755457026955,4.944053159264338
1981-07-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1091.5468793468665,4.944053159264338
1981-07-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1082.8653574303012,4.944053159264338
1981-07-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1074.0955488501777,4.944053159264338
1981-07-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1065.6200291485816,4.944053159264338
1981-07-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1057.1445094469857,4.944053159264338
1981-07-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1048.6689897453894,4.944053159264338
1981-07-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1040.1934700437937,4.944053159264338
1981-07-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1031.9533814450197,4.944053159264338
1981-07-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1023.728007290172,4.944053159264338
1981-07-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1015.635063130662,4.944053159264338
1981-07-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1007.6156911907838,4.944053159264338
1981-07-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,999.7434636901694,4.944053159264338
1981-07-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,991.9300939652604,4.944053159264338
1981-07-31,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,984.1902964599838,4.944053159264338
1981-08-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,976.5829289500442,4.944053159264338
1981-08-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,969.0049903279576,4.944053159264338
1981-08-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,961.5741961451348,4.944053159264338
1981-08-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,954.1875452940908,4.944053159264338
1981-08-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,946.9038955505318,4.944053159264338
1981-08-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,939.708532470531,4.944053159264338
1981-08-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,932.6014560540884,4.944053159264338
1981-08-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,925.567951857278,4.944053159264338
1981-08-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,918.6374487679522,4.944053159264338
1981-08-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,911.7510890104054,4.944053159264338
1981-08-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,904.9824448042696,4.944053159264338
1981-08-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,898.3168017056186,4.767479832147755
1981-08-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,891.7247308265994,4.590906505031171
1981-08-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,885.235661055065,4.590906505031171
1981-08-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,878.8054490592361,4.590906505031171
1981-08-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,872.4488092830392,4.590906505031171
1981-08-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,866.1657417264739,4.590906505031171
1981-08-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,859.9562463895409,4.590906505031171
1981-08-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,853.8203232722395,4.590906505031171
1981-08-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,847.7726868184966,4.590906505031171
1981-08-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,841.7986225843855,4.590906505031171
1981-08-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,835.8834161259799,4.590906505031171
1981-08-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,830.0712107750591,4.590906505031171
1981-08-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,824.3472920876966,4.590906505031171
1981-08-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,818.6380878442603,4.590906505031171
1981-08-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,813.0613135961615,4.590906505031171
1981-08-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,807.528682679842,4.590906505031171
1981-08-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,802.0696239831542,4.590906505031171
1981-08-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,796.6841375060984,4.590906505031171
1981-08-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,791.3575088047481,4.590906505031171
1981-08-31,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,786.1044523230298,4.590906505031171
1981-09-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,780.910253617017,4.590906505031171
1981-09-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,775.8337704624153,4.590906505031171
1981-09-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,770.7720017517397,4.590906505031171
1981-09-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,765.7985197046227,4.590906505031171
1981-09-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,765.3570863868313,4.590906505031171
1981-09-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,773.4500305463414,4.590906505031171
1981-09-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,755.0422611944375,4.590906505031171
1981-09-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,747.5231803480563,4.590906505031171
1981-09-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,742.3584105298962,4.590906505031171
1981-09-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,737.767504024865,4.590906505031171
1981-09-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,733.338456403024,4.590906505031171
1981-09-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,729.0712676643733,4.590906505031171
1981-09-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,724.9806522528391,4.590906505031171
1981-09-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,720.9047512852313,4.590906505031171
1981-09-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,716.9318514251082,4.590906505031171
1981-09-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,713.0178093406906,4.590906505031171
1981-09-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,709.1626250319786,4.590906505031171
1981-09-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,705.3515840550456,4.590906505031171
1981-09-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,701.6141152977445,4.590906505031171
1981-09-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,697.9060754282963,4.590906505031171
1981-09-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,694.2568933345536,4.590906505031171
1981-09-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,690.65185457259,4.590906505031171
1981-09-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,687.0762446984792,4.590906505031171
1981-09-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,683.5300637122211,4.590906505031171
1981-09-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,680.0280260577423,4.590906505031171
1981-09-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,676.5701317350424,4.590906505031171
1981-09-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,673.1416663001955,4.590906505031171
1981-09-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,669.7573441971276,4.590906505031171
1981-09-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,666.4024509819126,4.590906505031171
1981-09-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,663.0917010984766,4.590906505031171
1981-10-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,659.795665658967,4.590906505031171
1981-10-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,656.5732024390893,4.590906505031171
1981-10-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,653.3654536631382,4.590906505031171
1981-10-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,650.3784215460827,4.590906505031171
1981-10-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,647.3325316533216,4.590906505031171
1981-10-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,644.1100684334439,4.590906505031171
1981-10-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,641.2554663117257,4.590906505031171
1981-10-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,638.6068664049769,4.311332070429914
1981-10-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,636.0318387178602,4.237759850798004
1981-10-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,633.6628132457126,4.237759850798004
1981-10-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,631.4703611006818,4.237759850798004
1981-10-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,629.6751989416632,4.237759850798004
1981-10-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,628.086038997614,4.237759850798004
1981-10-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,626.8353112638714,4.237759850798004
1981-10-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,626.1878757311107,4.237759850798004
1981-10-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,625.775871301172,4.237759850798004
1981-10-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,625.775871301172,4.237759850798004
1981-10-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,625.775871301172,4.237759850798004
1981-10-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,626.4233068339328,4.237759850798004
1981-10-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,626.6881668246076,4.237759850798004
1981-10-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,627.3208879134421,4.237759850798004
1981-10-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,627.9830378901293,4.237759850798004
1981-10-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,628.7187600864484,4.237759850798004
1981-10-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,629.4250533949146,4.237759850798004
1981-10-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,630.1313467033809,4.237759850798004
1981-10-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,630.8229255679211,4.237759850798004
1981-10-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,631.4556466567553,4.237759850798004
1981-10-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,632.0295099698842,4.237759850798004
1981-10-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,634.1189610074305,4.237759850798004
1981-10-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,633.6186699139334,4.237759850798004
1981-10-31,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,633.9276732363875,4.237759850798004
1981-11-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,634.8252543158968,4.237759850798004
1981-11-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,635.914123166449,4.237759850798004
