Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3780.7145080006544,56.85661133153989
1981-06-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3824.9166975555054,57.06261354650923
1981-06-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3869.3101748814,57.23918687362582
1981-06-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3913.865511090484,57.562904640006224
1981-06-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3958.5974206266856,57.75419241104919
1981-06-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4003.5206179339298,57.91605129423939
1981-06-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4048.5909596804377,58.26919794847256
1981-06-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4093.852589197989,58.41634238773638
1981-06-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4139.290792042656,58.62234460270573
1981-06-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4184.890853770514,58.93134792515975
1981-06-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4230.667488825488,59.07849236442357
1981-06-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4276.605982763653,59.32863791117206
1981-06-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4322.706335585008,59.57878345792055
1981-06-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4369.012690621332,59.72592789718437
1981-06-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4406.122518203667,60.0349312196384
1981-06-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4429.518484046614,60.0349312196384
1981-06-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4452.826163226003,60.07907455141754
1981-06-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4476.177985737171,60.38807787387156
1981-06-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4499.573951580119,60.38807787387156
1981-06-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4523.028775198771,60.38807787387156
1981-06-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4546.498313261351,60.697081196325584
1981-06-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4570.011994655709,60.74122452810473
1981-06-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4593.599248269699,60.74122452810473
1981-06-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4617.201216327616,60.961941187000455
1981-06-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4640.847327717312,61.094371182337895
1981-06-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4664.5081535509335,61.094371182337895
1981-06-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4682.121342930813,61.094371182337895
1981-07-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4683.077781786028,61.094371182337895
1981-07-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4681.885911827991,61.094371182337895
1981-07-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4663.654715803204,61.094371182337895
1981-07-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4639.9497466378025,61.094371182337895
1981-07-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4616.303635248106,60.94722674307407
1981-07-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4592.70166719019,60.74122452810473
1981-07-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4569.143842464052,60.74122452810473
1981-07-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4545.630161069694,60.6823667523992
1981-07-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4522.145908563188,60.38807787387156
1981-07-31,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4498.705799388462,60.38807787387156
1981-08-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4475.32454798944,60.38807787387156
1981-08-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4451.94329659042,60.064360107491154
1981-08-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4428.635617411031,60.0349312196384
1981-08-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4405.3720815634215,60.0349312196384
1981-08-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4382.137974603664,59.7847856728899
1981-08-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4358.977439863539,59.68178456540522
1981-08-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4335.802190679488,59.68178456540522
1981-08-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4312.72994260292,59.49049679436226
1981-08-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4289.657694526353,59.32863791117206
1981-08-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4266.644304225492,59.32863791117206
1981-08-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4243.660342812484,59.21092235976101
1981-08-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4220.73523917518,58.975491256938895
1981-08-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4197.854278869656,58.975491256938895
1981-08-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4174.988033008059,58.90191903730698
1981-08-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4152.224788253946,58.62234460270573
1981-08-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4129.43211461198,58.62234460270573
1981-08-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4106.7424420775,58.59291571485296
1981-08-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4084.0233406551656,58.26919794847256
1981-08-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4061.421954784243,58.26919794847256
1981-08-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4038.82056891332,58.26919794847256
1981-08-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4016.278040818103,57.930765738165775
1981-08-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3993.779656054665,57.91605129423939
1981-08-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3971.325414623006,57.91605129423939
1981-08-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3948.9153165231264,57.60704797178537
1981-08-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3926.519932867173,57.562904640006224
1981-08-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3904.198121430852,57.562904640006224
1981-08-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3881.920453326309,57.283330205404965
1981-08-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3859.6869285535454,57.20975798577306
1981-08-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3837.482832668636,57.20975798577306
1981-08-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3815.337594559431,56.94489799509818
1981-08-31,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3793.236499782005,56.85661133153989
1981-09-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3771.150119448506,56.85661133153989
1981-09-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3749.152025778565,56.6064657847914
1981-09-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3727.1686465525504,56.50346467730672
1981-09-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3705.244125102241,56.50346467730672
1981-09-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3684.084754736104,56.25331913055823
1981-09-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3674.108361754017,56.15031802307356
1981-09-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3654.008431350579,56.15031802307356
1981-09-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3632.24576878346,56.13560357914717
1981-09-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3610.497820660268,55.79717136884039
1981-09-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3588.8234447567074,55.79717136884039
1981-09-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3572.0636931245576,55.79717136884039
1981-09-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3562.98488122198,55.79717136884039
1981-09-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3559.394556903943,55.79717136884039
1981-09-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3554.788935954986,55.51759693423913
1981-09-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3540.883786444555,55.44402471460722
1981-09-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3529.744952392284,55.44402471460722
1981-09-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3520.7985704850435,55.44402471460722
1981-09-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3513.1029163115454,55.44402471460722
1981-09-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3505.9664110072504,55.44402471460722
1981-09-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3498.8446201468814,55.44402471460722
1981-09-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3491.899402613629,55.12030694822682
1981-09-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3485.4839050617265,55.09087806037405
1981-09-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3478.877119738781,55.09087806037405
1981-09-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.137904420498,55.09087806037405
1981-09-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3465.5458335414787,55.09087806037405
1981-09-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3458.8654759989017,55.09087806037405
1981-09-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3452.302834007735,55.09087806037405
1981-09-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3445.357616474483,55.09087806037405
1981-09-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3438.662544487979,55.09087806037405
1981-09-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3432.07047360896,54.929019177183854
1981-10-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3426.317126033745,54.73773140614089
1981-10-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3423.712669458775,54.73773140614089
1981-10-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3421.7703628604927,54.73773140614089
1981-10-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3415.03114754221,54.73773140614089
1981-10-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3400.449133611165,54.73773140614089
1981-10-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3393.224341643312,54.73773140614089
1981-10-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3387.500422955949,54.73773140614089
1981-10-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3380.981924296562,54.73773140614089
1981-10-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3374.3015667539844,54.73773140614089
1981-10-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3369.1367969358243,54.502300303318776
1981-10-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3365.6053303934927,54.38458475190773
1981-10-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3363.2951626970507,54.38458475190773
1981-10-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3362.029720519382,54.38458475190773
1981-10-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3359.8961261500567,54.38458475190773
1981-10-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3356.644234042326,54.38458475190773
1981-10-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3353.657201925271,54.38458475190773
1981-10-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3353.480628598154,54.38458475190773
1981-10-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3353.480628598154,54.38458475190773
1981-10-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3353.480628598154,54.38458475190773
1981-10-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3353.480628598154,54.38458475190773
1981-10-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3353.480628598154,54.38458475190773
1981-10-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3353.480628598154,54.38458475190773
1981-10-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3353.480628598154,54.38458475190773
1981-10-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3353.480628598154,54.38458475190773
1981-10-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3353.480628598154,54.38458475190773
1981-10-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3353.480628598154,54.38458475190773
1981-10-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3353.4511997103014,54.38458475190773
1981-10-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3351.09688868208,54.38458475190773
