Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2055.9903920576457,54.03143809767455
1981-06-07,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2047.4707290242704,54.03143809767455
1981-06-08,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2058.3299886419404,54.16386809301199
1981-06-09,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,2030.2842585182564,48.08680275141624
1981-06-10,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1994.366300893958,45.49706062037301
1981-06-11,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1948.486664731499,45.0997706343607
1981-06-12,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1893.1750700122293,44.68776620442201
1981-06-13,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1835.42087760118,44.26104733055693
1981-06-14,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1786.3187782188434,43.84904290061824
1981-06-15,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1744.1030385940535,43.49589624638507
1981-06-16,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1705.4629088433746,43.186892923931055
1981-06-17,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1669.383092335886,42.89260404540341
1981-06-18,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1632.4645525245935,42.58360072294938
1981-06-19,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1598.5183303864303,42.30402628834813
1981-06-20,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1567.0588492718257,42.02445185374688
1981-06-21,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1535.5846537132948,41.68601964344009
1981-06-22,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1506.9209169447029,41.45058854061798
1981-06-23,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1480.8469223071538,41.27401521350139
1981-06-24,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1457.1419531417523,40.965011891047375
1981-06-25,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1435.4381483503394,40.81786745178355
1981-06-26,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1414.6760679702145,40.61186523681421
1981-06-27,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1395.017570884568,40.39114857791848
1981-06-28,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1377.1983792897197,40.25871858258104
1981-06-29,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1360.997776526773,40.08214525546445
1981-06-30,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1345.4593237405136,39.90557192834788
1981-07-01,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1330.3475898281192,39.84671415264234
1981-07-02,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1315.4860014624735,39.552425274114704
1981-07-03,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1300.7421286482388,39.552425274114704
1981-07-04,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1285.9393980582986,39.272850839513445
1981-07-05,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1271.828246332898,39.19927861988154
1981-07-06,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1261.027844490934,39.19927861988154
1981-07-07,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1251.4781703827118,38.846131965648375
1981-07-08,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1242.0314973819748,38.846131965648375
1981-07-09,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1232.5848243812377,38.846131965648375
1981-07-10,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1223.1528658244267,38.684273082458176
1981-07-11,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1213.765050599395,38.4929853114152
1981-07-12,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1204.3625209304369,38.4929853114152
1981-07-13,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1194.930562373626,38.4929853114152
1981-07-14,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1185.6016049243,38.15455310110842
1981-07-15,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1176.2579330310473,38.13983865718204
1981-07-16,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1167.0172622452797,38.13983865718204
1981-07-17,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1157.820734791291,37.963265330065454
1981-07-18,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1148.7124940008605,37.78669200294887
1981-07-19,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1139.6336820982829,37.78669200294887
1981-07-20,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1130.7020146349687,37.78669200294887
1981-07-21,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1121.7556327277289,37.4335453487157
1981-07-22,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1112.9269663718994,37.4335453487157
1981-07-23,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1104.1130144599967,37.4335453487157
1981-07-24,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1095.4167780995049,37.27168646552551
1981-07-25,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1086.8088284025714,37.08039869448254
1981-07-26,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1078.3333087009755,37.08039869448254
1981-07-27,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1069.8577889993794,37.08039869448254
1981-07-28,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1061.4852704052682,36.75668092810213
1981-07-29,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1053.2598962504203,36.72725204024937
1981-07-30,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1045.1228087591314,36.72725204024937
1981-07-31,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1037.0887223753268,36.624250932764696
1981-08-01,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1029.084064879375,36.37410538601621
1981-08-02,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1021.2118373787608,36.37410538601621
1981-08-03,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1013.3837532099254,36.37410538601621
1981-08-04,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1005.6733845925014,36.16810317104686
1981-08-05,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,998.0954459704147,36.02095873178303
1981-08-06,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,990.5322217922544,36.02095873178303
1981-08-07,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,983.0719987215788,36.02095873178303
1981-08-08,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,975.7147767583878,35.741384297181774
1981-08-09,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,968.4164125709024,35.66781207754987
1981-08-10,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,961.235763934828,35.66781207754987
1981-08-11,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,954.0992586305324,35.66781207754987
1981-08-12,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,947.0951833215748,35.35880875509585
1981-08-13,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,940.1941091201016,35.314665423316704
1981-08-14,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,933.3666071382604,35.314665423316704
1981-08-15,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,926.642106263904,35.314665423316704
1981-08-16,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,919.9470342774,35.00566210086268
1981-08-17,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,913.3255345105282,34.96151876908353
1981-08-18,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,906.8217502950672,34.96151876908353
1981-08-19,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,900.3473949674593,34.96151876908353
1981-08-20,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,893.9907551912623,34.68194433448228
1981-08-21,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,887.6929731907709,34.60837211485037
1981-08-22,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,881.498192297764,34.60837211485037
1981-08-23,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,875.3769836243891,34.60837211485037
1981-08-24,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,869.3146327267198,34.4170843438074
1981-08-25,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,863.3405684926087,34.255225460617204
1981-08-26,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,857.454790922056,34.255225460617204
1981-08-27,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,851.6131566832822,34.255225460617204
1981-08-28,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,845.8892379959198,34.19636768491167
1981-08-29,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,840.1358904207043,33.90207880638403
1981-08-30,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,834.6032595043847,33.90207880638403
1981-08-31,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,829.026485256286,33.90207880638403
1981-09-01,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,823.5674265595982,33.90207880638403
1981-09-02,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,818.1672256386161,33.66664770356192
1981-09-03,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,812.8553113811922,33.54893215215087
1981-09-04,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,807.5875404555474,33.54893215215087
1981-09-05,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,804.9830838805779,33.56364659607725
1981-09-06,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,816.0630601571434,33.69607659141469
1981-09-07,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,796.5075641789817,33.43121660073981
1981-09-08,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,788.3116189119871,33.1957854979177
1981-09-09,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,782.8378457713729,33.1957854979177
1981-09-10,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,777.9526503878142,33.1957854979177
1981-09-11,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,773.3028861070775,33.1957854979177
1981-09-12,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,768.7708373777518,32.88678217546368
1981-09-13,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,764.38593308769,32.84263884368453
1981-09-14,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,760.0893154611864,32.84263884368453
1981-09-15,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,755.910413386094,32.84263884368453
1981-09-16,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,751.672653535296,32.84263884368453
1981-09-17,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,747.5967525676881,32.710208848347094
1981-09-18,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,743.5649949318596,32.48949218945137
1981-09-19,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,739.57738062781,32.48949218945137
1981-09-20,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,735.6633385433925,32.48949218945137
1981-09-21,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,731.7640109029012,32.48949218945137
1981-09-22,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,727.9235410381156,32.48949218945137
1981-09-23,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,724.1125000611826,32.31291886233478
1981-09-24,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,720.3603168599551,32.1363455352182
1981-09-25,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,716.6375625465806,32.1363455352182
1981-09-26,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,712.9589515649851,32.1363455352182
1981-09-27,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,709.2950550273159,32.1363455352182
1981-09-28,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,705.7047307092787,32.1363455352182
1981-09-29,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,702.1438352790943,32.00391553988076
1981-09-30,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,698.627083180689,31.783198880985037
1981-10-01,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,695.1397599701365,31.783198880985037
1981-10-02,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,691.6818656474368,31.783198880985037
1981-10-03,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,688.2828291004425,31.783198880985037
1981-10-04,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,685.0603658805649,31.783198880985037
1981-10-05,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,681.8820459924664,31.783198880985037
1981-10-06,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,678.4535805576194,31.45948111460463
1981-10-07,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,675.3929762209319,31.430052226751865
1981-10-08,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,672.5678029870666,31.430052226751865
1981-10-09,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,669.8014875289068,31.430052226751865
1981-10-10,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,667.3000320614218,31.430052226751865
1981-10-11,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,664.9310065892744,31.430052226751865
1981-10-12,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,662.9739855470655,31.430052226751865
1981-10-13,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,661.3553967151636,31.430052226751865
1981-10-14,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,660.0163823178627,31.430052226751865
1981-10-15,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,659.3983756729547,31.430052226751865
1981-10-16,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,658.9716567990896,31.430052226751865
1981-10-17,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,658.9716567990896,31.430052226751865
1981-10-18,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,659.1923734579854,31.430052226751865
1981-10-19,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,659.9280956543045,31.430052226751865
1981-10-20,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,660.4578156356542,31.430052226751865
1981-10-21,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,661.2523956076789,31.430052226751865
1981-10-22,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,662.1352622432618,31.430052226751865
1981-10-23,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,663.0769866545502,31.430052226751865
1981-10-24,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,663.9892821779858,31.430052226751865
1981-10-25,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,664.9310065892744,31.430052226751865
1981-10-26,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,665.7697298930781,31.430052226751865
1981-10-27,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,666.6378820847347,31.430052226751865
1981-10-28,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,667.4324620567593,31.430052226751865
1981-10-29,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,669.536627538232,31.430052226751865
1981-10-30,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,669.4336264307473,31.430052226751865
1981-10-31,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,669.845630860686,31.430052226751865
1981-11-01,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,670.9050708233855,31.430052226751865
1981-11-02,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,672.2293707767599,31.430052226751865
