Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,434.237954711458,22.189381440984
1981-06-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,397.4518448955032,25.5295602122727
1981-06-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,359.0618606915726,21.159370366137257
1981-06-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,333.9148760213858,20.703222604419416
1981-06-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,313.2116534169664,20.247074842701576
1981-06-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,300.9692360702166,19.996929295953084
1981-06-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,297.51134174751684,19.90864263239479
1981-06-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,296.9816217661671,19.92335707632117
1981-06-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,279.16243017131853,19.51135264638248
1981-06-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,255.64874877696016,19.011061552885494
1981-06-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,245.03963470603875,18.71677267435785
1981-06-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,234.12151731266331,18.378340464051064
1981-06-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,224.07155211094448,18.09876602944981
1981-06-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,212.88857472689415,17.819191594848554
1981-06-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,205.3106361048075,17.657332711658352
1981-06-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,199.9545785156044,17.407187164909857
1981-06-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,194.8339520292235,17.304186057425184
1981-06-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,190.09590108492853,17.18647050601413
1981-06-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,185.04884681817956,16.951039403192016
1981-06-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,179.89879144394584,16.936324959265633
1981-07-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,175.2195982753564,16.59789274895885
1981-07-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,170.9524095367056,16.59789274895885
1981-07-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,166.90593745695057,16.391890533989503
1981-07-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,162.97718092860657,16.244746094725684
1981-07-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,159.21028328345278,16.244746094725684
1981-07-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,155.57581563363647,15.93574277227166
1981-07-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,152.05906353523116,15.891599440492516
1981-07-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,148.6894558760897,15.876884996566131
1981-07-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,145.4081348805065,15.538452786259349
1981-07-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,142.28867276811354,15.538452786259349
1981-07-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,139.24278287535248,15.538452786259349
1981-07-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,136.373466309708,15.185306132026184
1981-07-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,133.54829307584265,15.185306132026184
1981-07-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,130.84083539338835,15.185306132026184
1981-07-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,128.26580770627154,14.920446141351306
1981-07-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,125.7643522387866,14.832159477793017
1981-07-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,123.42475565449188,14.832159477793017
1981-07-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,121.14401684590268,14.773301702087489
1981-07-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,119.01042247657728,14.479012823559849
1981-07-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,116.89154255117828,14.479012823559849
1981-07-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,114.89037817719034,14.479012823559849
1981-07-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,112.93335713498152,14.42015504785432
1981-07-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,111.04990831240464,14.12586616932668
1981-07-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,109.19588837768052,14.12586616932668
1981-07-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,107.40072621866192,14.12586616932668
1981-07-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,105.63499294749607,14.12586616932668
1981-07-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,103.92811745203578,13.81686284687266
1981-07-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,102.25067084442824,13.772719515093511
1981-07-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,100.61736756859985,13.772719515093511
1981-07-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,99.0134931806242,13.772719515093511
1981-07-31,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,97.46847656835408,13.640289519756076
1981-08-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,95.93817440001035,13.419572860860349
1981-08-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,94.42258667559304,13.419572860860349
1981-08-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,92.95114228295483,13.419572860860349
1981-08-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,91.52384122209578,13.419572860860349
1981-08-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,90.11125460516313,13.184141758038235
1981-08-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,88.69866798823044,13.06642620662718
1981-08-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,87.3596535909297,13.06642620662718
1981-08-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,86.02063919362894,13.06642620662718
1981-08-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,84.74048257203371,13.06642620662718
1981-08-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,83.90175926822994,12.889852879510595
1981-08-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,82.31259932418068,12.713279552394011
1981-08-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,81.04715714651184,12.713279552394011
1981-08-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,79.91414496418041,12.713279552394011
1981-08-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,78.79584722577539,12.713279552394011
1981-08-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,77.76583615092866,12.639707332762104
1981-08-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,76.80939729571382,12.360132898160844
1981-08-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,75.89710177227813,12.360132898160844
1981-08-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,75.01423513669522,12.360132898160844
1981-08-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,74.20494072074422,12.360132898160844
1981-08-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,73.43978963657236,12.360132898160844
1981-08-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,72.68935299632689,12.360132898160844
1981-08-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,71.95363080000779,12.360132898160844
1981-08-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,71.24733749154144,12.00698624392768
1981-08-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,70.54104418307512,12.00698624392768
1981-08-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,69.86417976246153,12.00698624392768
1981-08-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,69.20202978577436,12.00698624392768
1981-08-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,68.52516536516079,12.00698624392768
1981-08-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,67.87772983239998,12.00698624392768
1981-08-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,67.25972318749193,12.00698624392768
1981-08-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,66.58285876687837,12.00698624392768
1981-08-31,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,65.93542323411755,11.815698472884712
1981-09-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,65.31741658920951,11.653839589694512
1981-09-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,64.69940994430146,11.653839589694512
1981-09-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,64.08140329939343,11.653839589694512
1981-09-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,63.41925332270624,11.653839589694512
1981-09-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,62.8012466777982,11.653839589694512
1981-09-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,62.18324003289016,11.653839589694512
1981-09-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,61.594662275834885,11.653839589694512
1981-09-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,61.0060845187796,11.653839589694512
1981-09-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,60.535222313135385,11.34483626724049
1981-09-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,60.12321788319669,11.300692935461344
1981-09-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,59.77007122896352,11.300692935461344
1981-09-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,59.63764123362608,11.300692935461344
1981-09-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,59.32863791117206,11.300692935461344
1981-09-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,59.32863791117206,11.300692935461344
1981-09-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,59.32863791117206,11.300692935461344
1981-09-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,59.43163901865674,11.300692935461344
1981-09-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,59.68178456540522,11.300692935461344
1981-09-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,59.85835789252181,11.300692935461344
1981-09-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,60.0349312196384,11.300692935461344
1981-09-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,60.22621899068136,11.300692935461344
1981-09-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,60.38807787387156,11.300692935461344
1981-09-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,60.38807787387156,11.300692935461344
1981-09-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,60.38807787387156,11.300692935461344
1981-09-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,60.38807787387156,11.300692935461344
1981-09-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,60.38807787387156,11.300692935461344
1981-09-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,60.38807787387156,11.300692935461344
1981-09-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,60.16736121497584,11.300692935461344
1981-09-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,60.0349312196384,11.300692935461344
1981-09-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,59.71121345325799,11.300692935461344
1981-09-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,59.49049679436226,11.300692935461344
1981-10-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,59.19620791583462,11.300692935461344
1981-10-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,59.03434903264442,11.300692935461344
1981-10-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,58.53405793914743,11.300692935461344
1981-10-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,58.19562572884065,11.300692935461344
1981-10-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,57.91605129423939,11.300692935461344
1981-10-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,57.60704797178537,11.300692935461344
1981-10-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,57.562904640006224,11.300692935461344
1981-10-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,57.562904640006224,11.300692935461344
1981-10-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,57.562904640006224,11.300692935461344
1981-10-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,57.562904640006224,11.300692935461344
1981-10-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,57.69533463534366,11.300692935461344
1981-10-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,57.63647685963813,11.300692935461344
1981-10-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,57.562904640006224,11.300692935461344
1981-10-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,57.562904640006224,11.300692935461344
1981-10-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,57.562904640006224,11.300692935461344
1981-10-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,57.562904640006224,11.300692935461344
1981-10-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,57.91605129423939,11.300692935461344
1981-10-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,57.97490906994492,11.300692935461344
1981-10-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,58.00433795779768,11.300692935461344
1981-10-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,57.91605129423939,11.300692935461344
1981-10-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,58.26919794847256,11.300692935461344
1981-10-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,58.26919794847256,11.300692935461344
1981-10-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,58.26919794847256,11.300692935461344
1981-10-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,58.460485719515525,11.300692935461344
1981-10-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,58.62234460270573,11.300692935461344
1981-10-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,58.68120237841126,11.300692935461344
1981-10-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,58.975491256938895,11.300692935461344
1981-10-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,59.09320680834995,11.300692935461344
1981-10-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,59.32863791117206,11.300692935461344
1981-10-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,59.6229267896997,11.300692935461344
1981-10-31,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,59.88778678037457,11.300692935461344
1981-11-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,60.18207565890221,11.300692935461344
1981-11-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,60.520507869209,11.300692935461344
1981-11-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,60.8442256355894,11.639125145768128
1981-11-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,61.18265784589619,11.653839589694512
1981-11-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,61.50637561227659,11.653839589694512
1981-11-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,61.83009337865699,11.653839589694512
