Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,119.83443133645468,29.943893390187284
1981-06-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,119.21642469154664,29.87032117055538
1981-06-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,117.0534014343685,29.67903339951241
1981-06-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,121.14401684590268,30.061608941598344
1981-06-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,116.45010923338684,29.634890067733263
1981-06-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,99.02820762455056,27.94272901619934
1981-06-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,88.0806613433224,26.7508590581624
1981-06-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,83.41618261865933,26.176995745033505
1981-06-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,70.04075308957812,24.4701202495732
1981-06-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,59.19620791583462,23.042819188714148
1981-06-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,56.25331913055823,22.571956983069924
1981-06-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,58.50462905129467,22.92510363730309
1981-06-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,62.8012466777982,23.52839583828475
1981-06-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,66.47985765939369,24.0581158196345
1981-06-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,71.88005858037586,24.70555135239531
1981-06-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,69.58460532786029,24.42597691779405
1981-06-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,66.11199656123414,24.01397248785536
1981-06-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,61.256230065528094,23.278250291536256
1981-06-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,55.98845913988335,22.571956983069924
1981-06-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,57.09204243436201,22.68967253448098
1981-06-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,50.029109349698665,21.58608924000233
1981-06-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,49.73482047117102,21.541945908223187
1981-06-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,49.44053159264338,21.541945908223187
1981-06-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,49.44053159264338,21.541945908223187
1981-06-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,49.44053159264338,21.541945908223187
1981-07-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,49.35224492908509,21.541945908223187
1981-07-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,49.08738493841022,21.541945908223187
1981-07-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,49.08738493841022,21.541945908223187
1981-07-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,49.08738493841022,21.541945908223187
1981-07-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,48.79309605988258,21.541945908223187
1981-07-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,48.734238284177046,21.541945908223187
1981-07-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,48.734238284177046,21.541945908223187
1981-07-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,48.469378293502174,21.262371473621933
1981-07-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,48.49880718135493,21.24765702969555
1981-07-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,48.38109162994388,21.18879925399002
1981-07-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,48.08680275141624,21.18879925399002
1981-07-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,48.02794497571072,21.18879925399002
1981-07-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,48.02794497571072,21.18879925399002
1981-07-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,47.674798321477546,21.18879925399002
1981-07-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,47.674798321477546,21.18879925399002
1981-07-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,47.57179721399287,21.18879925399002
1981-07-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,47.32165166724438,21.18879925399002
1981-07-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,47.32165166724438,21.18879925399002
1981-07-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,47.08622056442227,21.18879925399002
1981-07-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,46.96850501301121,21.18879925399002
1981-07-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,46.93907612515845,21.18879925399002
1981-07-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,46.615358358778046,21.18879925399002
1981-07-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,46.615358358778046,21.18879925399002
1981-07-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,46.43878503166146,20.938653707241528
1981-07-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,46.26221170454488,20.835652599756852
1981-07-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,46.26221170454488,20.835652599756852
1981-07-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,45.90906505031171,20.835652599756852
1981-07-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,45.90906505031171,20.835652599756852
1981-07-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,45.74720616712151,20.835652599756852
1981-07-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,45.55591839607855,20.835652599756852
1981-07-31,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,45.55591839607855,20.835652599756852
1981-08-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,47.20393611583333,21.14465592221088
1981-08-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,45.20277174184538,20.835652599756852
1981-08-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,45.05562730258156,20.835652599756852
1981-08-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,44.84962508761221,20.835652599756852
1981-08-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,44.84962508761221,20.835652599756852
1981-08-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,44.525907321231806,20.835652599756852
1981-08-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,44.496478433379046,20.77679482405133
1981-08-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,44.36404843804161,20.482505945523688
1981-08-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,44.17276066699864,20.497220389450067
1981-08-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,47.11564945227504,20.997511482947058
1981-08-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,43.83432845669186,20.482505945523688
1981-08-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,43.79018512491271,20.482505945523688
1981-08-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,43.67246957350166,20.482505945523688
1981-08-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,43.437038470679546,20.482505945523688
1981-08-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,43.437038470679546,20.482505945523688
1981-08-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,43.15746403607828,20.482505945523688
1981-08-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,43.083891816446375,20.482505945523688
1981-08-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,43.01031959681447,20.482505945523688
1981-08-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,42.73074516221321,20.482505945523688
1981-08-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,42.73074516221321,20.482505945523688
1981-08-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,42.51002850331748,20.482505945523688
1981-08-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,42.37759850798004,20.18821706699605
1981-08-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,42.37759850798004,20.12935929129052
1981-08-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,42.02445185374688,20.12935929129052
1981-08-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,42.02445185374688,20.12935929129052
1981-08-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,41.90673630233582,20.12935929129052
1981-08-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,41.67130519951371,20.12935929129052
1981-08-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,41.67130519951371,20.12935929129052
1981-08-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,43.48118180245869,20.467791501597308
1981-08-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,41.31815854528054,20.12935929129052
1981-08-31,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,41.31815854528054,20.12935929129052
1981-09-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,40.97972633497376,20.12935929129052
1981-09-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,40.965011891047375,20.12935929129052
1981-09-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,40.89143967141547,20.12935929129052
1981-09-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,40.61186523681421,20.12935929129052
1981-09-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,40.61186523681421,20.070501515584997
1981-09-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,40.46472079755039,19.776212637057352
1981-09-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,40.25871858258104,19.776212637057352
1981-09-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,40.25871858258104,19.776212637057352
1981-09-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,40.06743081153808,19.776212637057352
1981-09-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.90557192834788,19.776212637057352
1981-09-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.90557192834788,19.776212637057352
1981-09-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.72899860123129,19.776212637057352
1981-09-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.552425274114704,19.776212637057352
1981-09-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.552425274114704,19.776212637057352
1981-09-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.43470972270365,19.776212637057352
1981-09-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.19927861988154,19.776212637057352
1981-09-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.19927861988154,19.776212637057352
1981-09-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.16984973202878,19.776212637057352
1981-09-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.846131965648375,19.776212637057352
1981-09-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.846131965648375,19.776212637057352
1981-09-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.846131965648375,19.776212637057352
1981-09-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.55184308712074,19.481923758529717
1981-09-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.4929853114152,19.423065982824188
1981-09-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.4929853114152,19.423065982824188
1981-09-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.31641198429862,19.423065982824188
1981-09-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.13983865718204,19.423065982824188
1981-09-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.13983865718204,19.423065982824188
1981-09-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.06626643755013,19.423065982824188
1981-09-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.78669200294887,19.423065982824188
1981-09-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.78669200294887,19.423065982824188
1981-10-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.78669200294887,19.423065982824188
1981-10-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.47768868049485,19.423065982824188
1981-10-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.4335453487157,19.423065982824188
1981-10-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.4335453487157,19.423065982824188
1981-10-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.24225757767274,19.423065982824188
1981-10-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.08039869448254,19.423065982824188
1981-10-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.08039869448254,19.423065982824188
1981-10-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.00682647485063,19.423065982824188
1981-10-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.72725204024937,19.128777104296542
1981-10-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.72725204024937,19.06991932859102
1981-10-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.80082425988128,19.128777104296542
1981-10-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.41824871779535,19.06991932859102
1981-10-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.37410538601621,19.06991932859102
1981-10-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,42.34816962012728,20.247074842701576
1981-10-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.330544241231024,19.29063598748675
1981-10-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.06510206356218,19.06991932859102
1981-10-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.02095873178303,19.06991932859102
1981-10-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.06568425055615,19.27592154356037
1981-10-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.69782315239661,19.2464926557076
1981-10-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.66781207754987,19.06991932859102
1981-10-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.66781207754987,19.06991932859102
1981-10-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.66781207754987,19.06991932859102
1981-10-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.41766653080138,19.06991932859102
1981-10-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.314665423316704,19.06991932859102
1981-10-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.314665423316704,19.06991932859102
1981-10-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.314665423316704,19.06991932859102
1981-10-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.10866320834735,18.966918221106347
