Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,13060.584572388403,47.674798321477546
1981-06-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,13134.524653118477,47.674798321477546
1981-06-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,13060.040137963131,47.674798321477546
1981-06-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,13027.727219100796,47.674798321477546
1981-06-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,13110.71668284559,47.674798321477546
1981-06-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,13408.831316794089,47.7925138728886
1981-06-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,13962.712415070955,48.14566052712177
1981-06-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,14551.422602121576,48.48409273742856
1981-06-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,14896.049593321366,48.734238284177046
1981-06-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,14854.893293659276,48.734238284177046
1981-06-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,14575.819150151514,48.42523496172303
1981-06-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,14266.889399917123,48.38109162994388
1981-06-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,13699.89773210185,47.9543727560788
1981-06-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,13017.677253899075,47.54236832614011
1981-06-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12490.856018002823,47.23336500368609
1981-06-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12119.507596632722,46.96850501301121
1981-06-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11889.344264736255,46.880218349452925
1981-06-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11695.24603490335,46.615358358778046
1981-06-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11554.134517649349,46.615358358778046
1981-06-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11446.866221426024,46.615358358778046
1981-06-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11279.665995090543,46.4093561438087
1981-06-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11027.313281753097,46.26221170454488
1981-06-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10828.506429863748,46.14449615313383
1981-06-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10627.977988035014,45.90906505031171
1981-06-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10450.124504296837,45.90906505031171
1981-07-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10292.22380652283,45.74720616712151
1981-07-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10086.898455974097,45.55591839607855
1981-07-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9852.350219787568,45.43820284466749
1981-07-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9585.50377918263,45.20277174184538
1981-07-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9460.151431373784,45.20277174184538
1981-07-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9316.788604199044,45.01148397080241
1981-07-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9105.356759420862,44.84962508761221
1981-07-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8944.410171754096,44.776052867980304
1981-07-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8776.680225437267,44.496478433379046
1981-07-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8620.486403158724,44.496478433379046
1981-07-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8479.330742572942,44.496478433379046
1981-07-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8364.513936615383,44.24633288663056
1981-07-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8261.83654689709,44.14333177914588
1981-07-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8220.179956141503,44.14333177914588
1981-07-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8127.90567827916,44.14333177914588
1981-07-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8037.809138117924,44.14333177914588
1981-07-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7945.063998049938,43.966758452029296
1981-07-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7885.735360138767,43.79018512491271
1981-07-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7874.802528301465,43.79018512491271
1981-07-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7912.059500323065,43.79018512491271
1981-07-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7909.469758192021,43.79018512491271
1981-07-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7869.990905137538,43.79018512491271
1981-07-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7796.801261047714,43.79018512491271
1981-07-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7706.101428685496,43.79018512491271
1981-07-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7606.3227844207,43.79018512491271
1981-07-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7526.717642778973,43.62832624172251
1981-07-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7479.18998889676,43.437038470679546
1981-07-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7429.602312864852,43.437038470679546
1981-07-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7402.395306044972,43.437038470679546
1981-07-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7374.349575921288,43.437038470679546
1981-07-31,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7351.939477821408,43.437038470679546
1981-08-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7279.559128147535,43.437038470679546
1981-08-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7219.686055811087,43.437038470679546
1981-08-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7170.26023866237,43.437038470679546
1981-08-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7115.566650588008,43.30460847534211
1981-08-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7050.013802895976,43.083891816446375
1981-08-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6985.049532961001,43.083891816446375
1981-08-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6921.630279638294,43.083891816446375
1981-08-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6865.671249386263,43.083891816446375
1981-08-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6809.535645807117,43.083891816446375
1981-08-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6752.885036690545,43.083891816446375
1981-08-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6701.237338508945,42.89260404540341
1981-08-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6662.155775440475,38.713701970310936
1981-08-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6631.858735396055,35.69724096540263
1981-08-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6601.046689814211,35.41766653080138
1981-08-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6589.86371243016,33.872649918531266
1981-08-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6557.418363572488,29.66431895558603
1981-08-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6531.594514481688,29.66431895558603
1981-08-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6493.542962488064,29.66431895558603
1981-08-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6456.977569331005,29.473031184543064
1981-08-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6421.559902800204,29.311172301352865
1981-08-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6383.699638577623,29.311172301352865
1981-08-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6346.766384322404,29.311172301352865
1981-08-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6311.613577782277,28.98745453497246
1981-08-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6281.478396621047,28.95802564711969
1981-08-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6260.981176231598,28.95802564711969
1981-08-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6223.341628667912,28.95802564711969
1981-08-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6194.471889684351,28.61959343681291
1981-08-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6163.468556331464,28.60487899288653
1981-08-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6137.438705025694,28.60487899288653
1981-08-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6115.793758009986,28.60487899288653
1981-08-31,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6101.4030318499845,28.34001900221165
1981-09-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6114.80789026692,28.501877885401857
1981-09-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6063.557482071331,28.25173233865336
1981-09-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6040.49994843869,28.25173233865336
1981-09-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6021.430029110099,28.25173233865336
1981-09-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6055.964829005317,28.222303450800595
1981-09-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6164.248421859563,28.64902232466568
1981-09-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5993.354870098562,27.898585684420198
1981-09-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5996.636191094146,27.898585684420198
1981-09-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5991.927569037704,27.898585684420198
1981-09-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5973.446227466167,27.898585684420198
1981-09-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5946.209791758434,27.898585684420198
1981-09-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5929.214609023463,27.61901124981894
1981-09-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5907.363659792785,27.545439030187023
1981-09-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5884.1736961648085,27.545439030187023
1981-09-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5894.5032358011285,27.545439030187023
1981-09-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5950.94784270273,27.76615568908276
1981-09-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5994.149450070587,27.898585684420198
1981-09-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5952.993150408496,27.839727908714668
1981-09-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5906.451364269351,27.545439030187023
1981-09-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5881.495667370206,27.545439030187023
1981-09-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5852.831930601615,31.753769993132263
1981-09-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5821.990456131917,32.1363455352182
1981-09-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5795.681030391546,32.1363455352182
1981-09-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5774.918950011422,32.018629983807145
1981-09-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5758.335771706389,31.783198880985037
1981-09-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5747.505940976573,31.783198880985037
1981-09-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5735.793243611172,31.783198880985037
1981-09-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5718.312484226631,31.783198880985037
1981-09-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5701.170157052396,31.783198880985037
1981-09-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5682.68881548086,31.783198880985037
1981-10-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5664.310475016809,31.783198880985037
1981-10-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5654.878516459999,31.783198880985037
1981-10-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5652.068057670059,31.783198880985037
1981-10-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5690.531614093621,31.827342212764176
1981-10-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5800.845800209707,32.062773315586284
1981-10-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5782.379173082098,31.356480007119952
1981-10-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6104.154632864218,28.39887677791718
1981-10-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6223.680060878219,28.855024539635025
1981-10-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6083.730984694401,28.369447890064414
1981-10-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5933.570084425673,27.70729791337723
1981-10-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5851.007339554743,30.797331137917443
1981-10-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5781.599307553999,32.00391553988076
1981-10-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5769.989611296083,31.783198880985037
1981-10-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5775.831245534858,31.974486652027995
1981-10-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5814.235944182715,32.1363455352182
1981-10-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5842.325817638178,32.415919969819456
1981-10-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5972.107213068866,38.06626643755013
1981-10-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6064.043058720901,38.13983865718204
1981-10-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6065.588075333171,38.1692675450348
1981-10-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6150.975993437965,38.4929853114152
1981-10-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6180.213593519687,38.4929853114152
1981-10-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6171.384927163857,38.4929853114152
1981-10-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6169.825196107661,38.4929853114152
1981-10-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6145.016643647781,38.4929853114152
1981-10-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6113.027442551826,38.4929853114152
1981-10-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6096.82683978888,38.4929853114152
1981-10-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6091.720927746426,38.47827086748882
1981-10-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6068.575107450227,38.13983865718204
1981-10-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6052.963082444336,38.13983865718204
1981-10-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6031.950856517462,38.13983865718204
1981-10-31,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6045.811862696114,38.13983865718204
