Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.33769025423576
1981-06-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
1981-06-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
1981-06-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
1981-06-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.843380799755558,24.01397248785536
1981-06-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,24.01397248785536
1981-06-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,24.01397248785536
1981-06-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,24.01397248785536
1981-06-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,23.852113604665156
1981-06-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,23.66082583362219
1981-06-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,23.66082583362219
1981-06-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.725665248344502,23.66082583362219
1981-06-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.475519701596008,23.66082583362219
1981-06-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.475519701596008,23.66082583362219
1981-06-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.475519701596008,23.66082583362219
1981-06-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.475519701596008,23.51368139435837
1981-06-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.475519701596008,23.307679179389023
1981-06-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.475519701596008,23.307679179389023
1981-06-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.475519701596008,23.307679179389023
1981-06-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.151801935215605,23.307679179389023
1981-06-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.122373047362842,23.307679179389023
1981-07-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.122373047362842,23.307679179389023
1981-07-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.122373047362842,23.08696252049329
1981-07-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.122373047362842,22.95453252515585
1981-07-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.122373047362842,22.95453252515585
1981-07-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.122373047362842,22.95453252515585
1981-07-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.945799720246258,22.95453252515585
1981-07-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.769226393129674,22.95453252515585
1981-07-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.769226393129674,22.95453252515585
1981-07-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.769226393129674,22.63081475877545
1981-07-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.769226393129674,22.60138587092269
1981-07-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.769226393129674,22.60138587092269
1981-07-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.769226393129674,22.60138587092269
1981-07-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.769226393129674,22.60138587092269
1981-07-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.460223070675653,22.60138587092269
1981-07-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.416079738896507,22.527813651290774
1981-07-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.416079738896507,22.248239216689523
1981-07-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.416079738896507,22.248239216689523
1981-07-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.416079738896507,22.248239216689523
1981-07-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.416079738896507,22.248239216689523
1981-07-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.416079738896507,22.248239216689523
1981-07-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.416079738896507,22.248239216689523
1981-07-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.077647528589722,22.101094777425704
1981-07-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.0629330846633405,21.895092562456355
1981-07-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.0629330846633405,21.895092562456355
1981-07-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.0629330846633405,21.895092562456355
1981-07-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.0629330846633405,21.895092562456355
1981-07-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.0629330846633405,21.895092562456355
1981-07-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.0629330846633405,21.895092562456355
1981-07-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.0629330846633405,21.718519235339773
1981-07-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.8275019818412295,21.541945908223187
1981-07-31,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.541945908223187
1981-08-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.541945908223187
1981-08-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.541945908223187
1981-08-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.541945908223187
1981-08-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.541945908223187
1981-08-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.365372581106605
1981-08-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.18879925399002
1981-08-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.18879925399002
1981-08-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.386068664049771,21.18879925399002
1981-08-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,21.18879925399002
1981-08-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,21.18879925399002
1981-08-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,21.18879925399002
1981-08-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,21.056369258652584
1981-08-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,20.835652599756852
1981-08-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,20.835652599756852
1981-08-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,20.835652599756852
1981-08-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,20.835652599756852
1981-08-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.150637561227659,20.835652599756852
1981-08-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.835652599756852
1981-08-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.835652599756852
1981-08-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
1981-08-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
1981-08-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
1981-08-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
1981-08-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
1981-08-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
1981-08-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
1981-08-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.85634868270002,20.36479039411263
1981-08-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
1981-08-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
1981-08-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
1981-08-31,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
1981-09-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
1981-09-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
1981-09-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
1981-09-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,19.952785964173938
1981-09-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,19.776212637057352
1981-09-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,19.776212637057352
1981-09-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.48848758454047,19.776212637057352
1981-09-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
1981-09-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
1981-09-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
1981-09-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
1981-09-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.658497085646296
1981-09-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.423065982824188
1981-09-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.423065982824188
1981-09-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.423065982824188
1981-09-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.423065982824188
1981-09-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.423065982824188
1981-09-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.423065982824188
1981-09-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.208913149939214,19.423065982824188
1981-09-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.944053159264338,19.423065982824188
1981-09-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.944053159264338,19.202349323928456
1981-09-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.944053159264338,19.06991932859102
1981-09-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.944053159264338,19.06991932859102
1981-09-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.944053159264338,19.06991932859102
1981-09-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.944053159264338,19.06991932859102
1981-09-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.944053159264338,19.06991932859102
1981-09-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.944053159264338,19.06991932859102
1981-09-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.944053159264338,19.06991932859102
1981-09-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.944053159264338,19.06991932859102
1981-09-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.944053159264338,18.9227748893272
1981-10-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.944053159264338,18.71677267435785
1981-10-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.944053159264338,18.71677267435785
1981-10-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.826337607853282,18.71677267435785
1981-10-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.590906505031171,18.71677267435785
1981-10-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.590906505031171,18.71677267435785
1981-10-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.590906505031171,18.71677267435785
1981-10-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.590906505031171,18.71677267435785
1981-10-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.590906505031171,18.71677267435785
1981-10-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.590906505031171,18.71677267435785
1981-10-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.590906505031171,18.40776935190383
1981-10-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.590906505031171,18.363626020124684
1981-10-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.590906505031171,18.363626020124684
1981-10-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.590906505031171,18.363626020124684
1981-10-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.590906505031171,18.363626020124684
1981-10-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.590906505031171,18.363626020124684
1981-10-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.590906505031171,18.363626020124684
1981-10-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.590906505031171,18.363626020124684
1981-10-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.590906505031171,18.363626020124684
1981-10-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.35547540220906,18.363626020124684
1981-10-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.237759850798004,18.11348047337619
1981-10-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.237759850798004,18.010479365891516
1981-10-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.237759850798004,18.010479365891516
1981-10-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.237759850798004,18.010479365891516
1981-10-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.237759850798004,18.010479365891516
1981-10-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.237759850798004,18.010479365891516
1981-10-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.237759850798004,18.010479365891516
1981-10-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.237759850798004,18.010479365891516
1981-10-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.237759850798004,18.010479365891516
1981-10-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.237759850798004,18.010479365891516
1981-10-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.237759850798004,18.010479365891516
1981-10-31,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.237759850798004,17.686761599511115
1981-11-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.237759850798004,17.657332711658352
1981-11-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.237759850798004,17.657332711658352
1981-11-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.237759850798004,17.657332711658352
1981-11-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.237759850798004,17.657332711658352
1981-11-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.237759850798004,17.657332711658352
1981-11-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.031757635828657,17.657332711658352
1981-11-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.884613196564837,17.657332711658352
