Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
1981-06-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
1981-06-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
1981-06-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
1981-06-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
1981-06-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
1981-06-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
1981-06-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
1981-06-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
1981-06-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
1981-06-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
1981-06-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
1981-06-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.538452786259349
1981-06-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.538452786259349
1981-06-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.538452786259349
1981-06-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.538452786259349
1981-06-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.538452786259349
1981-06-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.538452786259349
1981-06-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.538452786259349
1981-06-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.347165015216383
1981-06-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.185306132026184
1981-06-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.185306132026184
1981-06-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.185306132026184
1981-06-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.185306132026184
1981-06-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.185306132026184
1981-07-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.902238575461084,15.185306132026184
1981-07-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
1981-07-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
1981-07-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
1981-07-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
1981-07-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
1981-07-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
1981-07-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
1981-07-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
1981-07-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
1981-07-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.63737858478621,14.994018360983215
1981-07-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
1981-07-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
1981-07-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
1981-07-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
1981-07-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
1981-07-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
1981-07-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
1981-07-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
1981-07-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
1981-07-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.34308970625857,14.832159477793017
1981-07-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.832159477793017
1981-07-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.832159477793017
1981-07-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.832159477793017
1981-07-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.832159477793017
1981-07-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.58201393104452
1981-07-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.479012823559849
1981-07-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.479012823559849
1981-07-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.479012823559849
1981-07-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.479012823559849
1981-07-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.479012823559849
1981-08-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.81336972490882,14.479012823559849
1981-08-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
1981-08-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
1981-08-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
1981-08-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
1981-08-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
1981-08-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
1981-08-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
1981-08-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.34658282822241
1981-08-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.12586616932668
1981-08-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.563224178160326,14.12586616932668
1981-08-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
1981-08-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
1981-08-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
1981-08-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
1981-08-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
1981-08-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
1981-08-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
1981-08-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
1981-08-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
1981-08-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
1981-08-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.342507519264597,14.12586616932668
1981-08-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,14.12586616932668
1981-08-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,14.008150617915623
1981-08-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
1981-08-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
1981-08-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
1981-08-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
1981-08-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
1981-08-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
1981-08-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
1981-09-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
1981-09-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
1981-09-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0040753089578125,13.772719515093511
1981-09-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.772719515093511
1981-09-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.772719515093511
1981-09-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.772719515093511
1981-09-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.772719515093511
1981-09-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.772719515093511
1981-09-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.52257396834502
1981-09-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.419572860860349
1981-09-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.419572860860349
1981-09-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.419572860860349
1981-09-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.419572860860349
1981-09-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.419572860860349
1981-09-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.419572860860349
1981-09-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.419572860860349
1981-09-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.45964088368168,13.419572860860349
1981-09-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1981-09-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1981-09-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1981-09-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1981-09-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1981-09-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1981-09-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1981-09-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1981-09-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1981-09-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.110569538406326
1981-09-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1981-09-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1981-09-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1981-10-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1981-10-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1981-10-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1981-10-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1981-10-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1981-10-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1981-10-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1981-10-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1981-10-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1981-10-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1981-10-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1981-10-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1981-10-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1981-10-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1981-10-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1981-10-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1981-10-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,12.99285398699527
1981-10-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,12.713279552394011
1981-10-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,12.713279552394011
1981-10-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,12.713279552394011
1981-10-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,12.713279552394011
1981-10-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1981-10-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1981-10-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1981-10-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1981-10-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1981-10-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1981-10-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1981-10-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.694489799509818,12.742708440246776
1981-10-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1981-10-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1981-11-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1981-11-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
