Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,400.453591456485,32.37177663804031
1981-06-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,391.7573550959933,32.09220220343905
1981-06-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,374.7474579170957,31.5624822220893
1981-06-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,358.885287364456,31.06219112859232
1981-06-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,346.5398689102215,30.72375891828553
1981-06-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,341.3162413163559,30.51775670331618
1981-06-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,335.7836104000363,30.370612264052365
1981-06-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,329.8978328294835,30.135181161230253
1981-06-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,324.7772063431026,30.0174656098192
1981-06-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,319.8920109595438,29.826177838776232
1981-06-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,315.06567335169046,29.66431895558603
1981-06-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,310.41590907095383,29.53188896024859
1981-06-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,306.0162903369656,29.311172301352865
1981-06-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,301.92567492543145,29.311172301352865
1981-06-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,297.7173439624861,28.97274009104608
1981-06-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,293.72972965843667,28.95802564711969
1981-06-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,291.4342764059211,28.91388231534055
1981-06-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,286.25479214383466,28.60487899288653
1981-06-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,282.91461337254594,28.60487899288653
1981-06-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,279.1330012834658,28.32530455828527
1981-07-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,275.6898214046924,28.25173233865336
1981-07-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,272.43792929696195,28.25173233865336
1981-07-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,269.34789607242175,27.92801457227296
1981-07-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,266.31672062358706,27.898585684420198
1981-07-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,263.3444029504579,27.898585684420198
1981-07-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,260.4456574969607,27.604296805892552
1981-07-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,257.70877092665364,27.545439030187023
1981-07-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,255.01602768812572,27.545439030187023
1981-07-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,252.367427781377,27.354151259144064
1981-07-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,249.8218289821129,27.192292375953866
1981-07-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,247.2762301828488,27.192292375953866
1981-07-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,261.85824411389336,27.780870133009135
1981-07-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,243.3180447666521,26.942146829205367
1981-07-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,240.50758597671316,26.83914572172069
1981-07-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,260.59280193622453,27.604296805892552
1981-07-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,237.5794116353631,26.83914572172069
1981-07-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,236.66711611192744,26.83914572172069
1981-07-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,237.93255828959627,26.83914572172069
1981-07-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,241.64059815904452,26.868574609573457
1981-07-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,246.5257935426033,27.192292375953866
1981-07-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,251.057842271929,27.251150151659388
1981-07-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,254.51573659462875,27.545439030187023
1981-07-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,256.6787598518069,27.545439030187023
1981-07-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,257.69405648272726,27.545439030187023
1981-07-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,257.7970575902119,27.545439030187023
1981-07-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,257.3261953845677,27.545439030187023
1981-07-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,256.23732653401544,27.545439030187023
1981-07-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,254.7658821413773,27.545439030187023
1981-07-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,253.0001488702114,27.47186681055512
1981-07-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,250.99898449622347,27.192292375953866
1981-07-31,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,248.88010457082444,27.192292375953866
1981-08-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,246.6582235379408,27.192292375953866
1981-08-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,244.3627702854252,27.11872015632195
1981-08-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,242.02317370113045,26.83914572172069
1981-08-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,239.65414822898296,26.83914572172069
1981-08-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,237.28512275683548,26.83914572172069
1981-08-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,234.9013828407616,26.64785795067773
1981-08-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,232.54707181254048,26.485999067487526
1981-08-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,230.20747522824576,26.485999067487526
1981-08-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,227.8825930878774,26.485999067487526
1981-08-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,230.19276078431932,26.500713511413903
1981-08-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,223.83612100812235,26.13285241325436
1981-08-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,222.2469610640731,26.13285241325436
1981-08-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,222.71782326971731,26.13285241325436
1981-08-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,224.80727430726355,26.13285241325436
1981-08-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,228.19159641033144,26.44185573570838
1981-08-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,232.5323573686141,26.485999067487526
1981-08-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,237.0791205418661,26.824431277794314
1981-08-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,241.36102372444327,26.83914572172069
1981-08-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,244.95134804248048,27.16286348810109
1981-08-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,247.6146623931556,27.192292375953866
1981-08-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,249.21853678113123,27.192292375953866
1981-08-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,249.9248300895976,27.192292375953866
1981-08-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,249.8071145381865,27.192292375953866
1981-08-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,249.07139234186744,27.192292375953866
1981-08-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,247.98252349131516,27.192292375953866
1981-08-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,246.62879465008805,27.192292375953866
1981-08-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,245.0543491499652,27.192292375953866
1981-08-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,243.33275921057847,26.95686127313175
1981-08-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,241.4934537197807,26.83914572172069
1981-08-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,239.56586156542468,26.83914572172069
1981-08-31,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,237.5205538596576,26.83914572172069
1981-09-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,235.4605317099641,26.73614461423602
1981-09-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,233.3416517845651,26.485999067487526
1981-09-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,231.2227718591661,26.485999067487526
1981-09-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,229.1038919337671,26.485999067487526
1981-09-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,227.0732986719264,26.397712403929237
1981-09-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,224.8661320829691,26.13285241325436
1981-09-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,222.9238254846867,26.13285241325436
1981-09-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,221.5259533116804,26.13285241325436
1981-09-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,220.7460877835821,26.13285241325436
1981-09-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,220.3635122414962,26.13285241325436
1981-09-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,220.11336669474773,26.13285241325436
1981-09-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,220.01036558726307,26.13285241325436
1981-09-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,220.01036558726307,26.13285241325436
1981-09-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,219.8632211479992,26.13285241325436
1981-09-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,219.6572189330299,26.13285241325436
1981-09-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,219.3187867227231,26.13285241325436
1981-09-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,218.87735340493165,26.13285241325436
1981-09-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,218.33291897965552,25.853277978653104
1981-09-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,217.56776789548363,25.77970575902119
1981-09-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,216.6407579281216,25.77970575902119
1981-09-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,215.58131796542207,25.77970575902119
1981-09-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,214.3600191195324,25.77970575902119
1981-09-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,213.00629027830524,25.77970575902119
1981-09-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,211.5937036613726,25.77970575902119
1981-09-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,210.107544824808,25.500131324419936
1981-09-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,208.62138598824345,25.426559104788023
1981-09-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,207.12051270775245,25.426559104788023
1981-09-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,205.6196394272615,25.426559104788023
1981-09-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,204.10405170284412,25.426559104788023
1981-09-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,202.6178928662796,25.22055688981868
1981-10-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,201.3965940203899,25.07341245055486
1981-10-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,200.51372738480697,25.07341245055486
1981-10-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,198.1888452444386,25.07341245055486
1981-10-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,197.0411186181808,25.07341245055486
1981-10-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,196.55554196861016,25.07341245055486
1981-10-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,196.82040195928508,25.07341245055486
1981-10-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,197.62969637523608,25.07341245055486
1981-10-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,198.82156633327304,25.07341245055486
1981-10-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,200.04286517916276,25.07341245055486
1981-10-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,201.07287625400943,25.07341245055486
1981-10-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,201.83802733818132,25.07341245055486
1981-10-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,202.2794606559728,25.07341245055486
1981-10-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,202.5443206466477,25.07341245055486
1981-10-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,203.05932618407104,25.411844660861643
1981-10-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,203.8833350439484,25.426559104788023
1981-10-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,204.83977389916328,25.426559104788023
1981-10-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,205.7667838665253,25.426559104788023
1981-10-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,206.45836273106528,25.426559104788023
1981-10-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,206.94393938063587,25.426559104788023
1981-10-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,207.29708603486904,25.426559104788023
1981-10-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,207.179370483458,25.426559104788023
1981-10-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,206.8556527170776,25.426559104788023
1981-10-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,206.38479051143335,25.426559104788023
1981-10-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,205.66378275904063,25.426559104788023
1981-10-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,204.83977389916328,25.426559104788023
1981-10-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,203.8833350439484,25.426559104788023
1981-10-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,202.8386095251753,25.279414665524207
1981-10-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,201.72031178677025,25.07341245055486
1981-10-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,200.49901294088056,25.07341245055486
1981-10-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,199.29242853891725,25.07341245055486
1981-10-31,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,198.012271917322,25.07341245055486
1981-11-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,196.79097307143232,25.07341245055486
1981-11-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,195.55495978161625,25.01455467484933
1981-11-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,194.3630898235793,24.72026579632169
