Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-01,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1272.9612585152297,27.251150151659388
1981-06-02,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1201.449061033013,26.795002389941548
1981-06-03,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1176.0372163721515,26.515427955340293
1981-06-04,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1153.936121594726,26.485999067487526
1981-06-05,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1139.6483965422092,26.20642463288627
1981-06-06,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1129.5984313404904,26.13285241325436
1981-06-07,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1119.769182797667,26.13285241325436
1981-06-08,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1115.560851834722,26.13285241325436
1981-06-09,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1112.5885341615926,26.13285241325436
1981-06-10,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1111.793954189568,26.13285241325436
1981-06-11,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1103.0682889412235,26.13285241325436
1981-06-12,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1099.0365313053949,25.823849090800337
1981-06-13,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1083.5716507387674,25.77970575902119
1981-06-14,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1064.869592508336,25.77970575902119
1981-06-15,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1043.0480721655117,25.44127354871441
1981-06-16,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1028.583773785878,25.426559104788023
1981-06-17,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1019.5049618833004,25.39713021693526
1981-06-18,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1011.4855899434222,25.07341245055486
1981-06-19,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1001.6416269566728,25.07341245055486
1981-06-20,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,992.3862417269784,25.07341245055486
1981-06-21,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,983.160285385137,25.07341245055486
1981-06-22,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,974.0814734825592,24.837981347732747
1981-06-23,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,965.326379346362,24.72026579632169
1981-06-24,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,956.6742863176496,24.72026579632169
1981-06-25,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,948.0221932889368,24.72026579632169
1981-06-26,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,939.5466735873408,24.690836908468928
1981-06-27,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,930.9828672221864,24.367119142088523
1981-06-28,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,923.9199341375232,24.367119142088523
1981-06-29,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,914.2672589218168,24.367119142088523
1981-06-30,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,906.3656025333496,24.367119142088523
1981-07-01,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,898.1696572663548,24.20526025889832
1981-07-02,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,890.4151453171515,24.01397248785536
1981-07-03,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,882.807777807212,24.01397248785536
1981-07-04,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,875.3475547365363,24.01397248785536
1981-07-05,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,867.9314749976398,24.01397248785536
1981-07-06,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,860.6331108101544,23.837399160738773
1981-07-07,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,853.4083188423008,23.66082583362219
1981-07-08,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,846.4483868651222,23.66082583362219
1981-07-09,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,841.4013325983732,23.66082583362219
1981-07-10,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,832.3960929154274,23.66082583362219
1981-07-11,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,825.5097331578806,23.54311028221113
1981-07-12,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,819.2560944891684,23.307679179389023
1981-07-13,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,895.2414829250048,24.20526025889832
1981-07-14,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,838.6055882523607,23.58725361399028
1981-07-15,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,813.7970357924806,23.307679179389023
1981-07-16,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,832.4549506911329,23.52839583828475
1981-07-17,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,810.1184248108851,23.307679179389023
1981-07-18,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,805.0125127684306,23.307679179389023
1981-07-19,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,790.7247877159136,23.307679179389023
1981-07-20,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,796.9195686089205,23.307679179389023
1981-07-21,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,805.8512360722344,23.307679179389023
1981-07-22,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,814.429756881315,23.307679179389023
1981-07-23,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,820.6539666621745,23.307679179389023
1981-07-24,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,825.1271576157948,23.58725361399028
1981-07-25,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,827.9229019618074,23.66082583362219
1981-07-26,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,829.570919681562,23.66082583362219
1981-07-27,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,829.526776349783,23.66082583362219
1981-07-28,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,828.3937641674515,23.66082583362219
1981-07-29,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,826.2748842420525,23.66082583362219
1981-07-30,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,823.4791398960399,23.381251399020936
1981-07-31,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,820.3891066714997,23.307679179389023
1981-08-01,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,817.666934545119,23.307679179389023
1981-08-02,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,813.002455820456,23.307679179389023
1981-08-03,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,808.0436882172653,23.307679179389023
1981-08-04,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,802.7759172916205,23.307679179389023
1981-08-05,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,798.1114385669574,23.307679179389023
1981-08-06,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,793.3586731787361,23.307679179389023
1981-08-07,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,788.4881922391037,23.057533632640528
1981-08-08,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,783.5147101919866,22.95453252515585
1981-08-09,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,778.4235125934584,22.95453252515585
1981-08-10,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,790.504071057018,23.14582029619882
1981-08-11,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,891.0625808499123,24.11697359534003
1981-08-12,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,799.1855929735834,23.21939251583073
1981-08-13,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,767.4318229804511,22.95453252515585
1981-08-14,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,770.2569962143164,22.95453252515585
1981-08-15,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,778.0850803831516,22.95453252515585
1981-08-16,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,790.2833543981222,23.160534740125204
1981-08-17,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,802.9672050626635,23.307679179389023
1981-08-18,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,812.1048747409467,23.307679179389023
1981-08-19,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,822.7139888118681,23.42539473080008
1981-08-20,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,831.5279407237709,23.66082583362219
1981-08-21,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,837.0900005279433,23.66082583362219
1981-08-22,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,840.3418926356736,23.66082583362219
1981-08-23,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,841.7691936965327,23.66082583362219
1981-08-24,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,842.9757780984961,23.66082583362219
1981-08-25,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,840.0770326449988,23.66082583362219
1981-08-26,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,838.6497315841398,23.66082583362219
1981-08-27,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,836.2218483362868,23.66082583362219
1981-08-28,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,833.1759584435257,23.66082583362219
1981-08-29,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,828.835197485243,23.66082583362219
1981-08-30,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,825.3331598307641,23.572539170063894
1981-08-31,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,821.4044033024201,23.307679179389023
1981-09-01,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,816.5780656945668,23.307679179389023
1981-09-02,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,811.6781558670816,23.307679179389023
1981-09-03,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,806.454528273216,23.307679179389023
1981-09-04,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,801.2603295672033,23.307679179389023
1981-09-05,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,796.1544175247486,23.307679179389023
1981-09-06,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,805.1302283198416,23.33710806724179
1981-09-07,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,798.8324463193502,23.248821403683497
1981-09-08,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,783.3969946405755,22.95453252515585
1981-09-09,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,779.2769503411886,22.95453252515585
1981-09-10,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,778.600085920575,22.95453252515585
1981-09-11,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,779.6153825514954,22.95453252515585
1981-09-12,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,778.0262226074461,22.95453252515585
1981-09-13,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,778.291082598121,22.95453252515585
1981-09-14,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,778.9532325748081,22.95453252515585
1981-09-15,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,776.2604893362802,22.95453252515585
1981-09-16,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,775.171620485728,22.95453252515585
1981-09-17,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,774.2298960744396,22.95453252515585
1981-09-18,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,772.5230205789793,22.95453252515585
1981-09-19,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,770.1392806629054,22.95453252515585
1981-09-20,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,767.4612518683037,22.95453252515585
1981-09-21,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,764.38593308769,22.95453252515585
1981-09-22,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,761.0604687603277,22.95453252515585
1981-09-23,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,757.1758555637629,22.939818081229475
1981-09-24,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,754.0563934513699,22.60138587092269
1981-09-25,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,749.4802013902652,22.60138587092269
1981-09-26,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,744.9040093291602,22.60138587092269
1981-09-27,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,739.7833828427794,22.60138587092269
1981-09-28,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,735.5014796602022,22.60138587092269
1981-09-29,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,731.0135742626558,22.60138587092269
1981-09-30,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,726.7610999679313,22.60138587092269
1981-10-01,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,722.8617723274401,22.424812543806105
1981-10-02,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,752.1435157409402,22.748530310186503
1981-10-03,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,731.793439790754,22.586671426996308
1981-10-04,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,719.9335979860901,22.395383655953346
1981-10-05,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,713.4592426584821,22.248239216689523
1981-10-06,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,715.4015492567645,22.248239216689523
1981-10-07,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,719.6098802197097,22.248239216689523
1981-10-08,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,725.4515144584833,22.586671426996308
1981-10-09,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,730.3367098420421,22.60138587092269
1981-10-10,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,734.721614132104,22.60138587092269
1981-10-11,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,736.9287807210612,22.60138587092269
1981-10-12,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,753.3206712550508,22.748530310186503
1981-10-13,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,744.1830015767677,22.60138587092269
1981-10-14,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,743.314849385111,22.60138587092269
1981-10-15,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,745.8898770722279,22.60138587092269
1981-10-16,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,748.8033369696515,22.60138587092269
1981-10-17,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,750.9516457829033,22.60138587092269
1981-10-18,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,752.1140868530874,22.60138587092269
1981-10-19,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,752.599663502658,22.60138587092269
1981-10-20,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,753.0263823765231,22.60138587092269
1981-10-21,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,752.2023735166457,22.60138587092269
