Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,125.4406344724062,41.45058854061798
1981-06-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,122.4977456871298,41.06801299853205
1981-06-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,117.67140807927652,40.47943524147677
1981-06-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,117.09754476614764,40.42057746577124
1981-06-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,103.69268634921366,38.59598641889989
1981-06-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,95.30545331117597,37.44825979264209
1981-06-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,86.68278917031613,36.13867428319409
1981-06-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,76.2502484265113,34.505371007365696
1981-06-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,66.52400099117284,32.76906662405262
1981-06-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,60.63822342062005,31.69491221742674
1981-06-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,56.97432688295094,30.94447557718126
1981-06-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,52.97199813497505,30.076323385524724
1981-06-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,48.469378293502174,29.14931341816266
1981-06-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,46.86550390552654,28.76673787607673
1981-06-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,44.0403306716612,28.119302343315923
1981-06-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,42.407027395832806,27.692583469450845
1981-06-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,41.15629966209034,27.42772347877597
1981-06-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,40.27343302650743,27.11872015632195
1981-06-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,38.5812719749735,26.72143017030964
1981-06-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,37.86026422258078,26.515427955340293
1981-06-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,37.63954756368505,26.485999067487526
1981-06-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,37.78669200294887,26.54485684319305
1981-06-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,37.168685358040825,26.44185573570838
1981-06-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,35.78552762896092,26.13285241325436
1981-06-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,35.66781207754987,25.882706866505863
1981-07-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,35.66781207754987,25.77970575902119
1981-07-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,35.344094311169464,25.77970575902119
1981-07-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,35.314665423316704,25.77970575902119
1981-07-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,35.27052209153756,25.77970575902119
1981-07-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,34.96151876908353,25.77970575902119
1981-07-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,34.96151876908353,25.77970575902119
1981-07-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,34.85851766159886,25.77970575902119
1981-07-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,34.60837211485037,25.77970575902119
1981-07-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,34.60837211485037,25.77970575902119
1981-07-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,34.46122767558655,25.66199020761013
1981-07-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,34.255225460617204,25.426559104788023
1981-07-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,34.255225460617204,25.426559104788023
1981-07-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,33.990365469942326,25.426559104788023
1981-07-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,33.90207880638403,25.426559104788023
1981-07-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,34.54951433914484,25.63256131975737
1981-07-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,33.54893215215087,25.426559104788023
1981-07-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,33.54893215215087,25.426559104788023
1981-07-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,33.4459310446662,25.426559104788023
1981-07-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,33.1957854979177,25.426559104788023
1981-07-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,33.1957854979177,25.132270226260385
1981-07-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,33.01921217080112,25.07341245055486
1981-07-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,32.84263884368453,25.07341245055486
1981-07-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,32.84263884368453,25.07341245055486
1981-07-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,32.59249329693604,25.07341245055486
1981-07-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,32.48949218945137,25.07341245055486
1981-07-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,32.48949218945137,25.07341245055486
1981-07-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,32.165774423070964,25.07341245055486
1981-07-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,32.1363455352182,25.07341245055486
1981-07-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,32.07748775951267,24.94098245521742
1981-07-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,31.783198880985037,24.72026579632169
1981-07-31,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,31.783198880985037,24.72026579632169
1981-08-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,31.63605444172121,24.72026579632169
1981-08-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,31.430052226751865,24.72026579632169
1981-08-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,31.430052226751865,24.72026579632169
1981-08-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,31.194621123929757,24.72026579632169
1981-08-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,31.076905572518697,24.72026579632169
1981-08-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,31.076905572518697,24.72026579632169
1981-08-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,30.76790225006468,24.661408020616165
1981-08-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,30.72375891828553,24.367119142088523
1981-08-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,36.241675390678765,25.61784687583099
1981-08-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,38.53712864319435,26.45657017963476
1981-08-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,30.370612264052365,24.367119142088523
1981-08-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,30.267611156567693,24.367119142088523
1981-08-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,30.0174656098192,24.367119142088523
1981-08-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,30.0174656098192,24.367119142088523
1981-08-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,29.87032117055538,24.367119142088523
1981-08-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,29.66431895558603,24.367119142088523
1981-08-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,29.66431895558603,24.0581158196345
1981-08-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,29.51717451632221,24.01397248785536
1981-08-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,29.311172301352865,24.01397248785536
1981-08-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,29.311172301352865,24.01397248785536
1981-08-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,29.178742306015423,24.01397248785536
1981-08-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,28.95802564711969,24.01397248785536
1981-08-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,28.95802564711969,24.01397248785536
1981-08-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,28.869738983561405,24.01397248785536
1981-08-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,28.60487899288653,24.01397248785536
1981-08-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,28.60487899288653,23.984543600002592
1981-08-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,28.575450105033763,23.66082583362219
1981-08-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,28.25173233865336,23.66082583362219
1981-08-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,28.25173233865336,23.66082583362219
1981-08-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,28.25173233865336,23.66082583362219
1981-08-31,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,27.94272901619934,23.66082583362219
1981-09-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,27.898585684420198,23.66082583362219
1981-09-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,27.898585684420198,23.66082583362219
1981-09-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,27.692583469450845,23.66082583362219
1981-09-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,27.545439030187023,23.66082583362219
1981-09-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,28.001586791904867,23.749112497180484
1981-09-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,27.545439030187023,23.410680286873696
1981-09-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,27.192292375953866,23.307679179389023
1981-09-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,27.192292375953866,23.307679179389023
1981-09-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,27.192292375953866,23.307679179389023
1981-09-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,26.868574609573457,23.307679179389023
1981-09-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,26.83914572172069,23.307679179389023
1981-09-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,26.83914572172069,23.307679179389023
1981-09-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,26.942146829205367,23.35182251116817
1981-09-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,26.485999067487526,23.307679179389023
1981-09-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,26.485999067487526,23.307679179389023
1981-09-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,26.485999067487526,23.189963627977967
1981-09-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,26.279996852518178,22.95453252515585
1981-09-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,26.13285241325436,22.95453252515585
1981-09-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,26.13285241325436,22.95453252515585
1981-09-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,26.13285241325436,22.95453252515585
1981-09-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,25.92685019828501,22.95453252515585
1981-09-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,25.77970575902119,22.95453252515585
1981-09-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,25.77970575902119,22.95453252515585
1981-09-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,25.77970575902119,22.95453252515585
1981-09-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,25.61784687583099,22.95453252515585
1981-09-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,25.426559104788023,22.95453252515585
1981-09-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,25.426559104788023,22.95453252515585
1981-09-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,25.426559104788023,22.82210252981842
1981-09-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,25.308843553376967,22.60138587092269
1981-09-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,25.07341245055486,22.60138587092269
1981-10-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,25.07341245055486,22.60138587092269
1981-10-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,25.22055688981868,22.6749580905546
1981-10-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,25.01455467484933,22.60138587092269
1981-10-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,24.72026579632169,22.60138587092269
1981-10-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,24.72026579632169,22.60138587092269
1981-10-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,24.72026579632169,22.60138587092269
1981-10-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,24.72026579632169,22.60138587092269
1981-10-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,24.41126247386767,22.60138587092269
1981-10-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,24.367119142088523,22.60138587092269
1981-10-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,24.367119142088523,22.54252809521716
1981-10-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,25.323557997303357,22.6749580905546
1981-10-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,24.293546922456613,22.33652588024781
1981-10-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,24.01397248785536,22.248239216689523
1981-10-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,24.01397248785536,22.248239216689523
1981-10-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,24.01397248785536,22.248239216689523
1981-10-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,24.01397248785536,22.248239216689523
1981-10-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,23.763826941106863,22.248239216689523
1981-10-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,23.66082583362219,22.248239216689523
1981-10-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,23.66082583362219,22.248239216689523
1981-10-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,23.66082583362219,22.248239216689523
1981-10-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,23.66082583362219,22.248239216689523
1981-10-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,23.410680286873696,22.248239216689523
1981-10-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,23.307679179389023,22.248239216689523
1981-10-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,23.307679179389023,22.027522557793795
1981-10-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,23.307679179389023,21.895092562456355
1981-10-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,23.307679179389023,21.895092562456355
1981-10-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,23.175249184051587,21.895092562456355
1981-10-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,22.95453252515585,21.895092562456355
1981-10-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,22.95453252515585,21.895092562456355
1981-10-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,22.95453252515585,21.895092562456355
