Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,754.4389689934558,45.74720616712151
1981-06-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,748.2589025443754,45.55591839607855
1981-06-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,741.9464060999575,45.49706062037301
1981-06-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,741.1076827961538,45.46763173252025
1981-06-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,727.0112455146799,45.12919952221347
1981-06-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,713.8565326444945,44.82019619975945
1981-06-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,702.7765563679288,44.525907321231806
1981-06-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,692.5647322830197,44.40819176982075
1981-06-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,680.749033810135,44.14333177914588
1981-06-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,671.1405019262075,43.83432845669186
1981-06-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,662.2382633507465,43.77547068098632
1981-06-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,653.8363158687823,43.437038470679546
1981-06-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,645.7875150410515,43.3928951389004
1981-06-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,638.2684341946702,43.083891816446375
1981-06-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,631.8087933109886,43.083891816446375
1981-06-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,625.3785813151596,42.76017405006597
1981-06-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,618.6099371090239,42.73074516221321
1981-06-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,611.9001506785937,42.46588517153833
1981-06-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,606.132088659452,42.37759850798004
1981-06-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,600.4081699720895,42.31874073227451
1981-07-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,595.5818323642362,42.02445185374688
1981-07-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,590.9320680834994,42.02445185374688
1981-07-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,586.25287491491,41.98030852196773
1981-07-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,581.588396190247,41.67130519951371
1981-07-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,576.9386319095101,41.67130519951371
1981-07-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,572.3182965166263,41.641876311660944
1981-07-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,567.7126755676687,41.31815854528054
1981-07-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,563.1511979504903,41.31815854528054
1981-07-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,558.5897203333119,41.30344410135416
1981-07-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,554.0576716039863,40.965011891047375
1981-07-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,549.5697662064398,40.965011891047375
1981-07-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,545.1260041406724,40.95029744712099
1981-07-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,540.6969565188315,40.61186523681421
1981-07-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,536.3267666726961,40.61186523681421
1981-07-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,532.0154346022662,40.61186523681421
1981-07-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,527.7776747514681,40.27343302650743
1981-07-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,523.53991490067,40.25871858258104
1981-07-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,519.3021550498721,40.25871858258104
1981-07-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,515.2262540822643,39.9644297040534
1981-07-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,511.15035311465647,39.90557192834788
1981-07-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,507.1333099227542,39.90557192834788
1981-07-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,503.1456956187048,39.67014082552576
1981-07-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,499.2463679782135,39.552425274114704
1981-07-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,495.3470403377223,39.552425274114704
1981-07-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,491.5359993607893,39.405280834850885
1981-07-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,487.7396728277828,39.19927861988154
1981-07-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,484.0169185144082,39.19927861988154
1981-07-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,480.3530219767391,39.16984973202878
1981-07-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,476.7185543269227,38.846131965648375
1981-07-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,473.1282300088855,38.846131965648375
1981-07-31,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,469.567334578701,38.846131965648375
1981-08-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,466.0800113681485,38.62541530675264
1981-08-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,462.6221170454488,38.4929853114152
1981-08-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,459.2377949423809,38.4929853114152
1981-08-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,455.83875839538666,38.44884197963606
1981-08-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,452.5132940680244,38.13983865718204
1981-08-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,449.2172586285148,38.13983865718204
1981-08-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,445.9653665207844,38.13983865718204
1981-08-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,442.7576177448332,37.94855088613907
1981-08-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,439.5792978567346,37.78669200294887
1981-08-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,436.4451213004153,37.78669200294887
1981-08-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,433.3403736319487,37.78669200294887
1981-08-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,430.309198183114,37.49240312442124
1981-08-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,427.3074516221321,37.4335453487157
1981-08-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,424.34984839292935,37.4335453487157
1981-08-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,421.4363884955057,37.4335453487157
1981-08-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,418.5376430420084,37.08039869448254
1981-08-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,415.7124698081431,37.08039869448254
1981-08-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,412.9608687939097,37.08039869448254
1981-08-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,410.17983889182347,37.06568425055615
1981-08-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,407.4870956532956,36.72725204024937
1981-08-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,404.80906685869405,36.72725204024937
1981-08-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,402.1457525080189,36.72725204024937
1981-08-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,399.54129593304935,36.72725204024937
1981-08-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,396.9809826898589,36.40353427386896
1981-08-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,394.4206694466684,36.37410538601621
1981-08-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,391.9192139791834,36.37410538601621
1981-08-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,389.4619018434777,36.37410538601621
1981-08-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,387.0045897077719,36.15338872712047
1981-08-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,384.60613534777167,36.02095873178303
1981-08-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,382.2371098756241,36.02095873178303
1981-08-31,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,379.9122277352558,36.02095873178303
1981-09-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,377.5873455948875,35.96210095607751
1981-09-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,375.30660678629823,35.66781207754987
1981-09-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,373.0552968655618,35.66781207754987
1981-09-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,370.83341583267816,35.66781207754987
1981-09-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,368.6851070194264,35.66781207754987
1981-09-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,367.5079515053158,35.66781207754987
1981-09-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,365.0947827013892,35.35880875509585
1981-09-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,362.3284672432293,35.314665423316704
1981-09-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,360.312588425315,35.314665423316704
1981-09-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,358.35556738310623,35.314665423316704
1981-09-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,356.5015474483821,35.13809209620012
1981-09-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,354.7063852893635,34.96151876908353
1981-09-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,352.97008090605044,34.96151876908353
1981-09-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,351.27791985451654,34.96151876908353
1981-09-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,349.61518769083534,34.96151876908353
1981-09-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,347.99659885893334,34.96151876908353
1981-09-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,346.4221533588105,34.74080211018781
1981-09-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,344.86242230261394,34.60837211485037
1981-09-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,343.34683457819665,34.60837211485037
1981-09-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,341.8312468537793,34.60837211485037
1981-09-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,340.3450880172147,34.60837211485037
1981-09-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,338.8883580685029,34.60837211485037
1981-09-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,337.43162811979107,34.56422878307122
1981-09-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,335.9601837271529,34.255225460617204
1981-09-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,334.54759711022024,34.255225460617204
1981-09-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,333.13501049328755,34.255225460617204
1981-09-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,331.7812816520604,34.255225460617204
1981-09-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,330.3834094790541,34.255225460617204
1981-09-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,329.029680637827,34.255225460617204
1981-09-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,327.6906662405262,34.16693879705891
1981-10-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,326.38108073107827,33.90207880638403
1981-10-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,325.05678077770386,33.90207880638403
1981-10-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,323.74719526825584,33.90207880638403
1981-10-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,322.4670386466606,33.90207880638403
1981-10-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,321.2310253568445,33.90207880638403
1981-10-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,320.05386984273395,33.90207880638403
1981-10-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,319.00914432396087,33.90207880638403
1981-10-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,318.1115632444516,33.740219923193834
1981-10-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,317.24341105279507,33.54893215215087
1981-10-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,316.5665466321814,33.54893215215087
1981-10-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,315.99268331905256,33.54893215215087
1981-10-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,315.7131088844513,33.54893215215087
1981-10-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,315.38939111807093,33.54893215215087
1981-10-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,315.6836799965985,33.54893215215087
1981-10-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,316.06625553868446,33.54893215215087
1981-10-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,316.507688856476,33.54893215215087
1981-10-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,317.0226943938993,33.54893215215087
1981-10-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,317.72898770236566,33.578361040003635
1981-10-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,318.50885323046384,33.90207880638403
1981-10-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,319.30343320248846,33.90207880638403
1981-10-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,320.17158539414504,33.90207880638403
1981-10-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,321.0103086979488,33.90207880638403
1981-10-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,321.8490320017526,33.90207880638403
1981-10-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,322.6877553055564,33.90207880638403
1981-10-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,323.482335277581,33.90207880638403
1981-10-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,324.26220080567924,33.90207880638403
1981-10-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,324.9979230019983,33.90207880638403
1981-10-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,325.70421631046463,33.90207880638403
1981-10-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,326.74894182923776,33.91679325031041
1981-10-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,327.0579451516918,33.91679325031041
1981-10-31,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,327.82309623586366,34.255225460617204
1981-11-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,328.76482064715213,34.255225460617204
1981-11-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,329.73597394629337,34.255225460617204
1981-11-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,330.76598502114007,34.255225460617204
1981-11-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,331.76656720813406,34.255225460617204
1981-11-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,332.7524349512016,34.255225460617204
1981-11-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,333.7088738064165,34.255225460617204
1981-11-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,334.6358837737785,34.255225460617204
1981-11-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,335.5187504093615,34.255225460617204
