Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,754.0563934513699,21.18879925399002
1981-06-07,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,746.5078837171359,21.18879925399002
1981-06-08,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,737.0464962724723,21.159370366137257
1981-06-09,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,725.937091108054,20.835652599756852
1981-06-10,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,712.340944920077,20.835652599756852
1981-06-11,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,696.8024921338176,20.673793716566653
1981-06-12,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,680.9256071372516,20.482505945523688
1981-06-13,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,665.8285876687837,20.40893372589177
1981-06-14,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,651.1141437424017,20.12935929129052
1981-06-15,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,634.8252543158968,20.085215959511373
1981-06-16,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,620.1843826091468,20.45307705767092
1981-06-17,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,605.1609353603109,19.92335707632117
1981-06-18,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,591.2263569620271,19.629068197793536
1981-06-19,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,578.0275007600626,19.423065982824188
1981-06-20,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,565.2406489880366,19.423065982824188
1981-06-21,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,552.851087202023,19.11406266037017
1981-06-22,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,540.7852431823898,19.06991932859102
1981-06-23,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,529.0725458169896,18.966918221106347
1981-06-24,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,517.6835662179701,18.71677267435785
1981-06-25,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,506.6183043853309,18.71677267435785
1981-06-26,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,495.92090365085113,18.510770459388503
1981-06-27,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,485.6207929023838,18.363626020124684
1981-06-28,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,475.6591143642232,18.363626020124684
1981-06-29,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,466.1094402560013,18.09876602944981
1981-06-30,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,456.9423416898653,18.010479365891516
1981-07-01,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,448.2313908854472,18.010479365891516
1981-07-02,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,439.8000145156304,17.775048263069408
1981-07-03,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,431.6923559121939,17.657332711658352
1981-07-04,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,423.9231295190642,17.657332711658352
1981-07-05,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,416.43347756053583,17.539617160247296
1981-07-06,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,409.1792567048295,17.304186057425184
1981-07-07,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,402.1457525080189,17.304186057425184
1981-07-08,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,395.37710830188325,17.304186057425184
1981-07-09,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,388.8144663107169,17.03932606675031
1981-07-10,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,382.4431120905935,16.951039403192016
1981-07-11,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,376.3219034172186,16.951039403192016
1981-07-12,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,370.43612584666585,16.951039403192016
1981-07-13,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,364.741636047156,16.642036080737995
1981-07-14,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,359.32672068224747,16.59789274895885
1981-07-15,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,354.1619508640874,16.59789274895885
1981-07-16,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,349.26204103660217,16.59789274895885
1981-07-17,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,344.5828478680127,16.465462753621413
1981-07-18,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,340.1685146900981,16.244746094725684
1981-07-19,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,335.97489817107925,16.244746094725684
1981-07-20,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,331.91371164739786,16.244746094725684
1981-07-21,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,328.0585273386858,16.244746094725684
1981-07-22,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,324.3504874692375,16.244746094725684
1981-07-23,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,320.745448707274,15.891599440492516
1981-07-24,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,317.3022688285006,15.891599440492516
1981-07-25,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,313.9326611693591,15.891599440492516
1981-07-26,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,310.69548350555505,15.891599440492516
1981-07-27,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,307.5613069492357,15.891599440492516
1981-07-28,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,304.4565592807691,15.891599440492516
1981-07-29,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,301.4253838319344,15.656168337670405
1981-07-30,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,298.4236372709525,15.538452786259349
1981-07-31,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,295.4513195978234,15.538452786259349
1981-08-01,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,292.4937163686206,15.538452786259349
1981-08-02,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,289.63911424690247,15.538452786259349
1981-08-03,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,286.7256543494788,15.538452786259349
1981-08-04,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,283.8710522277608,15.538452786259349
1981-08-05,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,281.0458789938954,15.200020575952564
1981-08-06,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,278.22070576003006,15.185306132026184
1981-08-07,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,275.39553252616474,15.185306132026184
1981-08-08,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,272.61450262407857,15.185306132026184
1981-08-09,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,269.818758278066,15.185306132026184
1981-08-10,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,267.081871707759,15.185306132026184
1981-08-11,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,264.35969958137827,15.082305024541508
1981-08-12,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,261.75524300640865,14.832159477793017
1981-08-13,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.18021531929185,14.832159477793017
1981-08-14,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,256.6787598518069,14.832159477793017
1981-08-15,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,254.2214477161011,14.832159477793017
1981-08-16,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,251.8818511318064,14.832159477793017
1981-08-17,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,249.5863978792908,14.832159477793017
1981-08-18,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,247.34980240248075,14.832159477793017
1981-08-19,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,245.1867791453026,14.523156155338992
1981-08-20,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,243.09732810775637,14.479012823559849
1981-08-21,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,241.05202040198924,14.479012823559849
1981-08-22,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,239.0508560280013,14.479012823559849
1981-08-23,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,237.12326387364527,14.479012823559849
1981-08-24,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,235.2545294949948,14.479012823559849
1981-08-25,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,233.4446528920498,14.479012823559849
1981-08-26,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,231.75249184051583,14.479012823559849
1981-08-27,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,230.0750452329083,14.479012823559849
1981-08-28,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,228.47117084493263,14.140580613253062
1981-08-29,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,227.0144408962209,14.12586616932668
1981-08-30,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,225.58713983536185,14.12586616932668
1981-08-31,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,224.42469876517765,14.12586616932668
1981-09-01,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,223.5565465735211,14.12586616932668
1981-09-02,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,222.9238254846867,14.12586616932668
1981-09-03,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,222.5853932743799,14.12586616932668
1981-09-04,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,222.4823921668952,14.12586616932668
1981-09-05,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,222.8061099332756,14.12586616932668
1981-09-06,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,222.90911104076028,14.12586616932668
1981-09-07,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,223.83612100812235,14.12586616932668
1981-09-08,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,226.02857315315327,14.12586616932668
1981-09-09,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,229.56003969548496,14.317153940369646
1981-09-10,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,234.60709396223396,14.479012823559849
1981-09-11,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,243.0531847759772,14.552585043191756
1981-09-12,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,255.01602768812572,14.832159477793017
1981-09-13,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,267.72930724051974,15.111733912394271
1981-09-14,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,278.67685352174794,15.25887835165809
1981-09-15,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,291.2871319666573,15.538452786259349
1981-09-16,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,302.7938271170879,15.729740557302314
1981-09-17,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,312.4023590010154,15.891599440492516
1981-09-18,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,321.5400286792986,16.024029435829952
1981-09-19,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,328.97082286212145,16.244746094725684
1981-09-20,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,334.9448870962325,16.244746094725684
1981-09-21,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,339.3739347180735,16.244746094725684
1981-09-22,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,342.7288279332886,16.244746094725684
1981-09-23,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,345.23028340077354,16.59789274895885
1981-09-24,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,346.6134411298534,16.59789274895885
1981-09-25,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,347.33444888224614,16.59789274895885
1981-09-26,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,347.3638777700989,16.59789274895885
1981-09-27,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,346.5987266859271,16.59789274895885
1981-09-28,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,345.49514339144844,16.59789274895885
1981-09-29,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,343.95012677917833,16.391890533989503
1981-09-30,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,341.934247961264,16.244746094725684
1981-10-01,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,339.71236692838033,16.244746094725684
1981-10-02,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,337.2550547926745,16.244746094725684
1981-10-03,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,334.5034537784411,16.244746094725684
1981-10-04,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,331.88428275954504,16.244746094725684
1981-10-05,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,329.4122561799129,16.244746094725684
1981-10-06,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,327.16094625917646,16.244746094725684
1981-10-07,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,325.4982140954953,16.244746094725684
1981-10-08,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,324.26220080567924,16.244746094725684
1981-10-09,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,323.29104750653806,16.244746094725684
1981-10-10,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,322.6877553055564,16.200602762946538
1981-10-11,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,322.4228953148815,15.891599440492516
1981-10-12,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,322.14332088028027,15.891599440492516
1981-10-13,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,323.2174752869061,16.200602762946538
1981-10-14,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,326.0426485207714,16.244746094725684
1981-10-15,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,330.2804083715695,16.244746094725684
1981-10-16,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,335.9601837271529,16.244746094725684
1981-10-17,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,342.56696905009835,16.347747202210357
1981-10-18,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,349.7770465740256,16.59789274895885
1981-10-19,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,357.06069631758464,16.59789274895885
1981-10-20,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,364.52091938826027,16.671464968590758
1981-10-21,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,371.981142458936,16.951039403192016
1981-10-22,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,379.3972221978324,16.951039403192016
1981-10-23,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,386.6367286096124,16.951039403192016
1981-10-24,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,393.3906583718217,17.2894716134988
1981-10-25,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,399.48243815734384,17.304186057425184
1981-10-26,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,404.9120679661788,17.304186057425184
1981-10-27,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,409.4294022515781,17.304186057425184
1981-10-28,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,412.9461543499833,17.304186057425184
1981-10-29,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,415.5358964810265,17.539617160247296
1981-10-30,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,417.1986286447077,17.657332711658352
