Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,25.956279086137776,13.728576183314368
1981-06-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,25.20584244589229,13.581431744050548
1981-06-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,24.16111692711917,13.434287304786729
1981-06-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,23.33710806724179,13.154712870185472
1981-06-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,22.23352477276314,13.036997318774416
1981-06-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,21.159370366137257,12.713279552394011
1981-06-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,20.37950483803901,12.639707332762104
1981-06-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,19.717354861351826,12.360132898160844
1981-06-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,19.37892265104504,12.360132898160844
1981-06-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,18.981632665032727,12.360132898160844
1981-06-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,18.71677267435785,12.124701795338732
1981-06-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,18.275339356566395,12.00698624392768
1981-06-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,17.907478258406847,12.00698624392768
1981-06-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,17.230613837793275,11.93341402429577
1981-06-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,16.671464968590758,11.653839589694512
1981-06-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,16.082887211535482,11.609696257915363
1981-06-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,15.494309454480202,11.300692935461344
1981-06-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.994018360983215,11.285978491534962
1981-06-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.42015504785432,11.079976276565615
1981-06-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.90514951043095,10.947546281228178
1981-06-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1981-06-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1981-06-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1981-06-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1981-06-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1981-07-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1981-07-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1981-07-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1981-07-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1981-07-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.581431744050548,10.947546281228178
1981-07-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
1981-07-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
1981-07-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
1981-07-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
1981-07-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
1981-07-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
1981-07-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.74154406625883
1981-07-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.331286197302054,10.59439962699501
1981-07-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1981-07-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1981-07-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1981-07-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1981-07-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1981-07-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1981-07-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1981-07-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.727993996320397,10.59439962699501
1981-07-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1981-07-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1981-07-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1981-07-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1981-07-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1981-07-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1981-07-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1981-07-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1981-07-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1981-07-31,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1981-08-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1981-08-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1981-08-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.345418454234464,10.59439962699501
1981-08-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.461969631657572
1981-08-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.241252972761844
1981-08-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.241252972761844
1981-08-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.241252972761844
1981-08-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.241252972761844
1981-08-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.241252972761844
1981-08-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.241252972761844
1981-08-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
1981-08-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
1981-08-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
1981-08-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
1981-08-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
1981-08-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
1981-08-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
1981-08-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.388979599019637,10.241252972761844
1981-08-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.241252972761844
1981-08-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.241252972761844
1981-08-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.241252972761844
1981-08-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.241252972761844
1981-08-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.241252972761844
1981-08-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.241252972761844
1981-08-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.212406271903053,10.241252972761844
1981-08-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,10.241252972761844
1981-08-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.91753520638144
1981-08-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
1981-08-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
1981-08-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
1981-08-31,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
1981-09-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
1981-09-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.800401841964357,9.888106318528676
1981-09-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
1981-09-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
1981-09-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
1981-09-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
1981-09-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
1981-09-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
1981-09-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
1981-09-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.535541851289482,9.888106318528676
1981-09-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
1981-09-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
1981-09-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
1981-09-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
1981-09-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
1981-09-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
1981-09-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
1981-09-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
1981-09-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.079394089571643,9.888106318528676
1981-09-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.549674108221891
1981-09-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
1981-09-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
1981-09-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
1981-09-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
1981-09-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
1981-09-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
1981-09-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
1981-09-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.814534098896768,9.53495966429551
1981-09-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
1981-09-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
1981-10-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
1981-10-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
1981-10-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
1981-10-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
1981-10-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
1981-10-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
1981-10-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
1981-10-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.402529668958072,9.53495966429551
1981-10-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.53495966429551
1981-10-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.53495966429551
1981-10-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.225956341841488,9.53495966429551
1981-10-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.196527453988724,9.53495966429551
1981-10-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.53495966429551
1981-10-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.53495966429551
1981-10-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.53495966429551
1981-10-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.53495966429551
1981-10-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.181813010062342
1981-10-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.181813010062342
1981-10-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.181813010062342
1981-10-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.87280968760832,9.181813010062342
1981-10-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
1981-10-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
1981-10-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
1981-10-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
1981-10-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
1981-10-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
1981-10-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
1981-10-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
