Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,487.4895272810343,74.49922959927187
1981-06-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,491.830288239317,74.85237625350503
1981-06-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,502.3069723149009,75.26438068344372
1981-06-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,523.3191982417744,76.3385350900696
1981-06-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,538.5045043738006,76.98597062283041
1981-06-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,539.254941014046,76.98597062283041
1981-06-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,537.209633308279,76.94182729105127
1981-06-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,518.6694339610377,76.1031039872475
1981-06-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,496.74491251072857,74.99952069276884
1981-06-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,475.23239549035816,73.88122295436382
1981-06-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,454.07302512422086,72.73349632810603
1981-06-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,433.31094474409593,71.55634081399546
1981-06-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,412.91672546213056,70.40861418773767
1981-06-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,392.8903672783247,69.18731534184798
1981-06-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,373.2907279683839,67.98073093988465
1981-06-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,354.0883786444554,66.74471765006857
1981-06-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,335.3127481943921,65.4939899163261
1981-06-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,316.93440773034104,64.1991188508045
1981-06-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,298.99750058408137,62.90424778528288
1981-06-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,281.50202675561326,61.594662275834885
1981-06-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,264.5068440206421,60.22621899068136
1981-06-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,247.90895127168324,58.85777570552784
1981-06-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,231.8113496162214,57.47461797644793
1981-06-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,216.24346794210925,56.06203135951527
1981-06-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,201.632025123212,54.67887363043536
1981-07-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,193.43607985621725,53.85486477055797
1981-07-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,187.5208733978117,53.23685812564993
1981-07-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,182.0029569254185,52.707138144300174
1981-07-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,176.85290155118477,52.1185603872449
1981-07-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,171.99713505547874,51.63298373767429
1981-07-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,167.42094299437392,51.088549312398165
1981-07-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,163.15375425572316,50.64711599460671
1981-07-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,159.09256773204174,50.190968232888864
1981-07-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,155.2815267551088,49.70539158331826
1981-07-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,151.67648799314523,49.29338715337956
1981-07-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,148.21859367044547,48.896097167367245
1981-07-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,144.98141600664147,48.51352162528132
1981-07-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,141.89138278210123,48.13094608319539
1981-07-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,138.96320844075123,47.76308498503584
1981-07-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,136.1380352068859,47.26279389153885
1981-07-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,133.48943530013713,46.90964723730568
1981-07-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,130.92912205694668,46.60064391485166
1981-07-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,128.51595325302003,46.26221170454488
1981-07-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,126.17635666872528,45.93849393816448
1981-07-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,123.95447563584162,45.62949061571045
1981-07-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,121.83559571044262,45.3499161811092
1981-07-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,119.79028800467552,45.0997706343607
1981-07-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,117.83326696246672,44.84962508761221
1981-07-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,115.96453258381622,44.496478433379046
1981-07-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,114.15465598087124,44.275761774483314
1981-07-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,112.40363715363178,44.06975955951397
1981-07-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,110.77033387780338,43.79018512491271
1981-07-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,109.18117393375414,43.52532513423783
1981-07-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,107.62144287755766,43.36346625104763
1981-07-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,106.13528404099308,43.083891816446375
1981-07-31,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,104.70798298013402,42.87788960147703
1981-08-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,103.29539636320136,42.73074516221321
1981-08-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,101.97109640982696,42.407027395832806
1981-08-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,100.69093978823174,42.31874073227451
1981-08-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,99.42549761056289,42.02445185374688
1981-08-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,98.23362765252595,41.90673630233582
1981-08-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,97.04175769448902,41.67130519951371
1981-08-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,95.9087455121576,41.524160760249885
1981-08-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,94.80516221767896,41.31815854528054
1981-08-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,93.76043669890583,41.17101410601672
1981-08-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,92.71571118013271,40.965011891047375
1981-08-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,91.71512899313876,40.862010783562695
1981-08-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,90.74397569399754,40.61186523681421
1981-08-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,89.78753683878271,40.58243634896144
1981-08-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,88.88995575927342,40.25871858258104
1981-08-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,87.97766023583773,40.25871858258104
1981-08-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,87.13893693203396,39.99385859190617
1981-08-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,86.27078474037742,39.90557192834788
1981-08-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,85.4762047683528,39.81728526478958
1981-08-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,84.68162479632817,39.552425274114704
1981-08-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,83.91647371215632,39.552425274114704
1981-08-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,83.16603707191084,39.33170861521898
1981-08-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,82.43031487559173,39.19927861988154
1981-08-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,81.72402156712539,39.19927861988154
1981-08-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,81.04715714651184,38.89027529742752
1981-08-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,80.35557828197187,38.846131965648375
1981-08-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,79.70814274921108,38.846131965648375
1981-08-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,79.09013610430304,38.52241419926796
1981-08-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,78.48684390332137,38.4929853114152
1981-08-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,77.86883725841332,38.4929853114152
1981-08-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,77.26554505743167,38.22812532074033
1981-08-31,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,76.73582507608191,38.13983865718204
1981-09-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,76.14724731902663,38.13983865718204
1981-09-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,75.64695622552966,38.02212310577099
1981-09-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,75.08780735632713,37.78669200294887
1981-09-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,74.6316595946093,37.78669200294887
1981-09-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,74.08722516933315,37.78669200294887
1981-09-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.61636296368894,37.56597534405314
1981-09-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.17492964589749,37.4335453487157
1981-09-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.6746385524005,37.4335453487157
1981-09-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.2626341224618,37.4335453487157
1981-09-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.90948746822863,37.301115353378265
1981-09-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.57105525792184,37.08039869448254
1981-09-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.30619526724696,37.08039869448254
1981-09-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.98247750086657,37.08039869448254
1981-09-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.82061861767636,37.08039869448254
1981-09-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.62933084663341,37.08039869448254
1981-09-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.57047307092787,37.08039869448254
1981-09-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.27618419240024,37.08039869448254
1981-09-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.27618419240024,37.08039869448254
1981-09-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.27618419240024,37.08039869448254
1981-09-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.96718086994622,36.91853981129234
1981-09-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.92303753816707,36.72725204024937
1981-09-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.92303753816707,36.72725204024937
1981-09-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.92303753816707,36.72725204024937
1981-09-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.76117865497687,36.72725204024937
1981-09-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.56989088393391,36.72725204024937
1981-09-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.56989088393391,36.72725204024937
1981-09-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.56989088393391,36.72725204024937
1981-09-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.56989088393391,36.72725204024937
1981-09-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.45217533252286,36.72725204024937
1981-09-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.21674422970074,36.72725204024937
1981-10-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.21674422970074,36.72725204024937
1981-10-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.21674422970074,36.72725204024937
1981-10-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.21674422970074,36.72725204024937
1981-10-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.21674422970074,36.72725204024937
1981-10-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.21674422970074,36.72725204024937
1981-10-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.21674422970074,36.72725204024937
1981-10-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.21674422970074,36.72725204024937
1981-10-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.21674422970074,36.72725204024937
1981-10-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.21674422970074,36.72725204024937
1981-10-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.21674422970074,36.72725204024937
1981-10-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.21674422970074,36.72725204024937
1981-10-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.21674422970074,36.72725204024937
1981-10-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.21674422970074,36.72725204024937
1981-10-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.21674422970074,36.72725204024937
1981-10-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.21674422970074,36.72725204024937
1981-10-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.21674422970074,36.72725204024937
1981-10-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.21674422970074,36.72725204024937
1981-10-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.21674422970074,36.72725204024937
1981-10-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.21674422970074,36.72725204024937
1981-10-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.52574755215475,36.72725204024937
1981-10-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.56989088393391,36.72725204024937
1981-10-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.56989088393391,36.72725204024937
1981-10-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.56989088393391,36.72725204024937
1981-10-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.56989088393391,36.72725204024937
1981-10-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.56989088393391,36.72725204024937
1981-10-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.56989088393391,36.72725204024937
1981-10-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.56989088393391,36.72725204024937
1981-10-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.56989088393391,36.72725204024937
1981-10-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.67289199141858,36.72725204024937
1981-10-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.92303753816707,36.72725204024937
1981-10-31,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.92303753816707,36.72725204024937
1981-11-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.92303753816707,36.72725204024937
1981-11-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.92303753816707,36.72725204024937
1981-11-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.92303753816707,36.72725204024937
1981-11-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.92303753816707,36.72725204024937
