Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,168.40681073744153,31.724341105279507
1981-06-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,162.8888942650483,31.415337782825485
1981-06-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,159.21028328345278,31.106334460371464
1981-06-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,154.85480788124374,30.94447557718126
1981-06-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,148.40988144148844,30.385326707978745
1981-06-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,142.74482052983137,29.98803672196643
1981-06-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,137.09447406210072,29.620175623806883
1981-06-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,134.59301859461578,29.45831674061668
1981-06-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,134.71073414602685,29.42888785276392
1981-06-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,132.31227978602658,29.32588674527924
1981-06-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,131.17926760369517,29.2817434135001
1981-06-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,129.01624434651703,28.95802564711969
1981-06-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,125.86735334627129,28.781452320003112
1981-06-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,122.32117236001322,28.51659232932824
1981-06-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,118.7749913737552,28.25173233865336
1981-06-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,115.493670378172,27.91330012834657
1981-06-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,112.60963936860114,27.6484401376717
1981-06-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,110.755619433877,27.545439030187023
1981-06-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,109.51960614406092,27.545439030187023
1981-06-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,108.35716507387676,27.236435707733005
1981-06-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,107.4154406625883,27.192292375953866
1981-06-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,106.6944329101956,27.192292375953866
1981-06-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,105.98813960172924,27.192292375953866
1981-06-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,105.39956184467398,27.192292375953866
1981-06-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,104.899270751177,27.10400571239557
1981-07-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,104.44312298945914,26.83914572172069
1981-07-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,104.01640411559406,26.83914572172069
1981-07-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,103.5749707978026,26.83914572172069
1981-07-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,103.04525081645284,26.83914572172069
1981-07-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,102.57438861080864,26.83914572172069
1981-07-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,102.0299541855325,26.83914572172069
1981-07-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,101.50023420418276,26.83914572172069
1981-07-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,100.8969420032011,26.692001282456875
1981-07-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,100.3230786900722,26.485999067487526
1981-07-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,99.73450093301692,26.485999067487526
1981-07-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,99.08706540025612,26.485999067487526
1981-07-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,98.46905875534809,26.485999067487526
1981-07-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,97.83633766651364,26.485999067487526
1981-07-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,97.18890213375283,26.36828351607647
1981-07-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,96.52675215706566,26.13285241325436
1981-07-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,95.86460218037848,26.13285241325436
1981-07-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,95.1730233158385,26.13285241325436
1981-07-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,94.48144445129856,26.13285241325436
1981-07-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,93.804580030685,26.13285241325436
1981-07-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,93.11300116614504,25.80913464687396
1981-07-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,92.4067078576787,25.77970575902119
1981-07-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,91.72984343706511,25.77970575902119
1981-07-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,91.0235501285988,25.77970575902119
1981-07-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,90.31725682013249,25.77970575902119
1981-07-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,89.61096351166613,25.51484576834632
1981-07-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,88.9046702031998,25.426559104788023
1981-07-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,88.22780578258623,25.426559104788023
1981-07-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,87.5215124741199,25.426559104788023
1981-07-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,86.82993360957994,25.426559104788023
1981-07-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,86.13835474503999,25.16169911411315
1981-07-31,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,85.44677588050004,25.07341245055486
1981-08-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,84.76991145988646,25.07341245055486
1981-08-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,84.07833259534652,25.07341245055486
1981-08-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,83.41618261865933,25.07341245055486
1981-08-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,82.73931819804575,24.793838015953604
1981-08-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,82.06245377743218,24.72026579632169
1981-08-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,81.400303800745,24.72026579632169
1981-08-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,80.70872493620504,24.72026579632169
1981-08-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,80.06128940344425,24.72026579632169
1981-08-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,79.41385387068344,24.44069136172044
1981-08-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,78.76641833792262,24.367119142088523
1981-08-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,78.1336972490882,24.367119142088523
1981-08-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,77.50097616025378,24.367119142088523
1981-08-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,76.8388261835666,24.367119142088523
1981-08-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,76.23553398258493,24.087544707487268
1981-08-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,75.63224178160327,24.01397248785536
1981-08-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,75.043664024548,24.01397248785536
1981-08-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,74.42565737963994,24.01397248785536
1981-08-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,73.86650851043743,24.01397248785536
1981-08-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,73.27793075338215,23.822684716812397
1981-08-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,72.70406744025325,23.66082583362219
1981-08-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,72.17434745890351,23.66082583362219
1981-08-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,71.55634081399546,23.66082583362219
1981-08-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,71.0413352765721,23.66082583362219
1981-08-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,70.48218640736958,23.616682501843044
1981-08-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,69.95246642601983,23.307679179389023
1981-08-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,69.4080320007437,23.307679179389023
1981-08-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,68.89302646332033,23.307679179389023
1981-08-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,68.36330648197058,23.307679179389023
1981-08-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,67.87772983239998,23.307679179389023
1981-08-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,67.33329540712384,23.13110585227244
1981-08-31,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,66.877147645406,22.95453252515585
1981-09-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,66.34742766405626,22.95453252515585
1981-09-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,65.86185101448565,22.95453252515585
1981-09-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,65.42041769669419,22.95453252515585
1981-09-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,64.89069771534444,22.95453252515585
1981-09-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,72.89535521129622,23.704969165401337
1981-09-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,64.00783107976152,22.60138587092269
1981-09-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,63.52225443019092,22.60138587092269
1981-09-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,63.11025000025222,22.60138587092269
1981-09-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,62.712960014239904,22.60138587092269
1981-09-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,62.33038447215398,22.60138587092269
1981-09-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,61.97723781792081,22.60138587092269
1981-09-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,61.60937671976126,22.29238254846867
1981-09-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,61.27094450945448,22.248239216689523
1981-09-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,60.932512299147696,22.248239216689523
1981-09-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,60.60879453276729,22.248239216689523
1981-09-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,60.28507676638689,22.248239216689523
1981-09-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,59.96135900000649,22.248239216689523
1981-09-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,59.652355677552464,22.248239216689523
1981-09-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,59.32863791117206,22.248239216689523
1981-09-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,58.99020570086528,21.998093669941028
1981-09-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,58.68120237841126,21.895092562456355
1981-09-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,58.37219905595723,21.895092562456355
1981-09-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,58.063195733503214,21.895092562456355
1981-09-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,57.76890685497557,21.895092562456355
1981-09-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,57.47461797644793,21.895092562456355
1981-09-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,57.18032909792029,21.895092562456355
1981-09-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,56.85661133153989,21.895092562456355
1981-09-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,56.53289356515948,21.82152034282445
1981-09-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,56.25331913055823,21.541945908223187
1981-09-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.973744695956974,21.541945908223187
1981-10-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.708884705282095,21.541945908223187
1981-10-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.44402471460722,21.541945908223187
1981-10-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.09087806037405,21.541945908223187
1981-10-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.82601806969918,21.541945908223187
1981-10-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.59058696687707,21.541945908223187
1981-10-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.38458475190773,21.541945908223187
1981-10-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.10501031730646,21.541945908223187
1981-10-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.03143809767455,21.365372581106605
1981-10-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.70772033129415,21.18879925399002
1981-10-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.67829144344139,21.18879925399002
1981-10-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.560575892030336,21.18879925399002
1981-10-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.32514478920822,21.18879925399002
1981-10-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.38400256491375,21.18879925399002
1981-10-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.67829144344139,21.18879925399002
1981-10-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.67829144344139,21.18879925399002
1981-10-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.85486477055797,21.18879925399002
1981-10-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.03143809767455,21.512517020370424
1981-10-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.26686920049666,21.541945908223187
1981-10-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.44344252761325,21.541945908223187
1981-10-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.73773140614089,21.541945908223187
1981-10-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.98787695288938,21.541945908223187
1981-10-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.164450280005966,21.541945908223187
1981-10-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.44402471460722,21.541945908223187
1981-10-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.65002692957657,21.541945908223187
1981-10-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.79717136884039,21.541945908223187
1981-10-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,56.076745803441646,21.541945908223187
1981-10-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,56.15031802307356,21.541945908223187
