Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.4125866169326682,11.300692935461344
1981-06-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.1918699580369387,11.153548496197525
1981-06-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.3095855094479945,11.50669515043069
1981-06-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.059439962699501,10.947546281228178
1981-06-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.059439962699501,10.74154406625883
1981-06-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.059439962699501,10.59439962699501
1981-06-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.059439962699501,10.59439962699501
1981-06-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.059439962699501,10.59439962699501
1981-06-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.059439962699501,10.59439962699501
1981-06-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.059439962699501,10.314825192393752
1981-06-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.059439962699501,10.241252972761844
1981-06-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.059439962699501,10.241252972761844
1981-06-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.059439962699501,10.241252972761844
1981-06-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.059439962699501,10.241252972761844
1981-06-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.059439962699501,9.91753520638144
1981-06-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.059439962699501,9.888106318528676
1981-06-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.059439962699501,9.888106318528676
1981-06-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.9417244112884454,9.785105211044002
1981-06-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,9.53495966429551
1981-06-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,9.53495966429551
1981-06-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,9.343671893252544
1981-06-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,9.181813010062342
1981-06-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,9.181813010062342
1981-06-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
1981-06-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
1981-06-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.696236360491739
1981-07-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.475519701596008
1981-07-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.475519701596008
1981-07-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.32837526233219
1981-07-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
1981-07-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
1981-07-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
1981-07-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.6180066449080422,7.842798612761585
1981-07-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.769226393129674
1981-07-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.769226393129674
1981-07-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.769226393129674
1981-07-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.445508626749271
1981-07-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.0629330846633405
1981-07-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.0629330846633405
1981-07-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.0629330846633405
1981-07-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7392153182829375
1981-07-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-07-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-07-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-07-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-07-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-07-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-07-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-07-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-07-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-07-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-07-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-07-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-07-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-07-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-07-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.577356435092736
1981-07-31,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-08-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-08-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-08-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-08-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.327210888344242
1981-08-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1981-08-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1981-08-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1981-08-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1981-08-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1981-08-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.679775355583437
1981-08-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
1981-08-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.679775355583437
1981-08-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1981-08-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1981-08-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.018207565890221
1981-08-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-08-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-08-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-08-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-08-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-08-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-08-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-08-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-08-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-08-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-08-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-08-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-08-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-08-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-08-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-08-31,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-09-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-09-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-09-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-09-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-09-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.224209780859569
1981-09-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1981-09-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1981-09-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1981-09-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.224209780859569
1981-09-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-09-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-09-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.386068664049771
1981-09-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-09-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-09-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-09-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-09-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-09-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-09-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-09-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-09-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-09-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-09-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-09-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-09-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-09-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.695071986503792
1981-09-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-09-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-09-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-09-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-10-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-10-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-10-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-10-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-10-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-10-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-10-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1981-10-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.503784215460826
1981-10-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1981-10-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7980730939884655
1981-10-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.0629330846633405
1981-10-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.680939729571382
1981-10-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.6327210888344242,7.975228608099022
1981-10-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.137087491289224
1981-10-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.475519701596008
1981-10-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.475519701596008
1981-10-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.725665248344502
1981-10-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
1981-10-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
1981-10-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
1981-10-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
1981-10-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
1981-10-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
1981-10-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
1981-10-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
1981-10-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
1981-10-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
1981-10-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
1981-10-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
1981-10-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
1981-10-31,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
1981-11-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
1981-11-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
1981-11-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
1981-11-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
1981-11-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
